starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:17 2024	1716321737	39	47	86	47
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:17 2024	1716321737	39	47	86	47
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:17 2024	1716321737	39	47	86	47
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:17 2024	1716321737	39	47	86	47
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:17 2024	1716321737	39	47	86	47
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	41	86	41
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	41	86	41
Tue May 21 20:02:18 2024	1716321738	45	41	86	41
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	41	86	41
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	41	86	41
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	41	86	41
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	41	86	41
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	41	86	41
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	41
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:17 2024	1716321737	39	47	86	47
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
