starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	28	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	28	56	28
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	29	27	56	27
Tue May 21 20:01:26 2024	1716321686	30	27	57	27
Tue May 21 20:01:26 2024	1716321686	30	27	57	27
Tue May 21 20:01:26 2024	1716321686	30	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	30	27	57	27
Tue May 21 20:01:26 2024	1716321686	30	27	57	27
Tue May 21 20:01:26 2024	1716321686	30	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	30	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	29	27	57	27
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	29	28	57	28
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
Tue May 21 20:01:26 2024	1716321686	28	29	57	29
