starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	22	39	22
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	22	39	22
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	19	21	39	21
Tue May 21 20:01:28 2024	1716321688	19	21	39	21
Tue May 21 20:01:28 2024	1716321688	19	21	39	21
Tue May 21 20:01:28 2024	1716321688	18	22	39	22
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	22	39	22
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	22	39	22
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	22	39	22
Tue May 21 20:01:28 2024	1716321688	20	19	39	19
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	20	20	39	20
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	20	19	40	19
Tue May 21 20:01:28 2024	1716321688	20	19	40	19
Tue May 21 20:01:28 2024	1716321688	20	19	40	19
Tue May 21 20:01:28 2024	1716321688	20	19	40	19
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	20	19	40	19
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	18	21	40	21
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	21	40	21
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	21
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	18	22	40	21
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	21	40	21
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	22	19	40	19
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	18	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	22	40	22
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	22	18	40	18
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	22	40	22
Tue May 21 20:01:28 2024	1716321688	22	18	40	18
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	22	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	20	40	20
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:28 2024	1716321688	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	19	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	20	21	40	21
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
Tue May 21 20:01:29 2024	1716321689	21	19	40	19
