starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	34	71	34
Tue May 21 20:01:32 2024	1716321692	36	34	71	34
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:33 2024	1716321693	34	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:33 2024	1716321693	34	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:33 2024	1716321693	34	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:33 2024	1716321693	35	37	71	37
Tue May 21 20:01:33 2024	1716321693	34	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:33 2024	1716321693	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:33 2024	1716321693	35	37	71	37
Tue May 21 20:01:33 2024	1716321693	34	37	71	37
Tue May 21 20:01:33 2024	1716321693	35	37	71	37
Tue May 21 20:01:33 2024	1716321693	34	37	71	37
Tue May 21 20:01:32 2024	1716321692	35	36	71	36
Tue May 21 20:01:32 2024	1716321692	35	36	71	36
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	35	36	71	36
Tue May 21 20:01:33 2024	1716321693	35	37	71	37
Tue May 21 20:01:33 2024	1716321693	34	37	71	37
Tue May 21 20:01:32 2024	1716321692	35	36	71	36
Tue May 21 20:01:32 2024	1716321692	35	36	71	36
Tue May 21 20:01:32 2024	1716321692	35	36	71	36
Tue May 21 20:01:33 2024	1716321693	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:33 2024	1716321693	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	34	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	34	37	71	37
Tue May 21 20:01:33 2024	1716321693	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	34	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	34	37	71	37
Tue May 21 20:01:32 2024	1716321692	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	35	37	71	37
Tue May 21 20:01:32 2024	1716321692	36	35	71	35
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	36	35	72	35
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	36	35	72	35
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	35	36	72	36
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	37	35	72	35
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:33 2024	1716321693	36	37	72	37
Tue May 21 20:01:32 2024	1716321692	37	36	72	36
Tue May 21 20:01:32 2024	1716321692	37	36	72	36
Tue May 21 20:01:32 2024	1716321692	37	36	72	36
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	35	37	72	37
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:33 2024	1716321693	36	36	73	36
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:33 2024	1716321693	36	37	73	36
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	36	36	73	36
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	37	37	73	37
Tue May 21 20:01:32 2024	1716321692	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	37	36	73	36
Tue May 21 20:01:33 2024	1716321693	37	36	73	36
Tue May 21 20:01:33 2024	1716321693	37	36	73	36
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:32 2024	1716321692	36	37	73	37
Tue May 21 20:01:33 2024	1716321693	37	36	73	36
Tue May 21 20:01:33 2024	1716321693	37	36	73	36
Tue May 21 20:01:33 2024	1716321693	37	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	39	36	74	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	40	36	75	36
Tue May 21 20:01:33 2024	1716321693	40	36	75	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	40	36	76	36
Tue May 21 20:01:33 2024	1716321693	41	36	76	36
Tue May 21 20:01:33 2024	1716321693	41	36	76	36
Tue May 21 20:01:33 2024	1716321693	41	36	77	36
Tue May 21 20:01:33 2024	1716321693	41	35	77	35
Tue May 21 20:01:33 2024	1716321693	42	35	77	35
Tue May 21 20:01:33 2024	1716321693	42	35	77	35
Tue May 21 20:01:33 2024	1716321693	42	35	77	35
Tue May 21 20:01:33 2024	1716321693	42	35	77	35
Tue May 21 20:01:33 2024	1716321693	43	34	77	34
Tue May 21 20:01:33 2024	1716321693	43	34	77	34
Tue May 21 20:01:33 2024	1716321693	43	34	77	34
Tue May 21 20:01:33 2024	1716321693	43	34	78	34
Tue May 21 20:01:33 2024	1716321693	44	34	78	34
Tue May 21 20:01:33 2024	1716321693	44	34	78	34
Tue May 21 20:01:33 2024	1716321693	44	35	79	35
Tue May 21 20:01:33 2024	1716321693	44	35	79	35
Tue May 21 20:01:33 2024	1716321693	45	35	79	35
Tue May 21 20:01:33 2024	1716321693	45	34	79	34
Tue May 21 20:01:33 2024	1716321693	45	34	80	34
Tue May 21 20:01:33 2024	1716321693	45	34	80	34
Tue May 21 20:01:33 2024	1716321693	46	34	80	34
Tue May 21 20:01:33 2024	1716321693	46	34	81	34
Tue May 21 20:01:33 2024	1716321693	46	34	81	34
Tue May 21 20:01:33 2024	1716321693	47	34	81	34
Tue May 21 20:01:33 2024	1716321693	47	34	81	34
Tue May 21 20:01:33 2024	1716321693	48	34	82	34
Tue May 21 20:01:33 2024	1716321693	48	34	82	34
Tue May 21 20:01:33 2024	1716321693	48	34	82	34
Tue May 21 20:01:33 2024	1716321693	48	34	82	34
Tue May 21 20:01:33 2024	1716321693	48	34	82	34
Tue May 21 20:01:33 2024	1716321693	49	34	82	34
Tue May 21 20:01:33 2024	1716321693	49	34	82	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	83	34
Tue May 21 20:01:33 2024	1716321693	49	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	84	34
Tue May 21 20:01:33 2024	1716321693	50	34	85	34
Tue May 21 20:01:33 2024	1716321693	50	35	85	35
Tue May 21 20:01:33 2024	1716321693	50	35	85	35
Tue May 21 20:01:33 2024	1716321693	50	35	85	35
Tue May 21 20:01:33 2024	1716321693	50	35	85	35
Tue May 21 20:01:33 2024	1716321693	50	35	85	35
Tue May 21 20:01:33 2024	1716321693	50	35	85	35
Tue May 21 20:01:33 2024	1716321693	50	35	85	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	86	35
Tue May 21 20:01:33 2024	1716321693	51	35	87	35
Tue May 21 20:01:33 2024	1716321693	51	35	87	35
Tue May 21 20:01:33 2024	1716321693	51	35	87	35
Tue May 21 20:01:33 2024	1716321693	51	35	87	35
Tue May 21 20:01:33 2024	1716321693	51	35	87	35
Tue May 21 20:01:33 2024	1716321693	51	35	87	35
Tue May 21 20:01:33 2024	1716321693	51	35	87	35
Tue May 21 20:01:33 2024	1716321693	51	35	87	35
Tue May 21 20:01:33 2024	1716321693	52	35	87	35
Tue May 21 20:01:33 2024	1716321693	52	35	87	35
Tue May 21 20:01:33 2024	1716321693	52	35	87	35
Tue May 21 20:01:33 2024	1716321693	52	35	87	35
Tue May 21 20:01:33 2024	1716321693	52	35	87	35
Tue May 21 20:01:33 2024	1716321693	52	36	87	36
Tue May 21 20:01:33 2024	1716321693	52	36	87	36
Tue May 21 20:01:33 2024	1716321693	52	36	87	36
Tue May 21 20:01:33 2024	1716321693	52	36	87	36
Tue May 21 20:01:33 2024	1716321693	52	36	87	36
Tue May 21 20:01:33 2024	1716321693	52	36	87	36
Tue May 21 20:01:33 2024	1716321693	52	36	87	36
Tue May 21 20:01:33 2024	1716321693	52	36	87	36
Tue May 21 20:01:33 2024	1716321693	52	36	87	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	36	88	36
Tue May 21 20:01:33 2024	1716321693	52	37	88	37
Tue May 21 20:01:33 2024	1716321693	52	37	88	37
Tue May 21 20:01:33 2024	1716321693	52	37	88	37
Tue May 21 20:01:33 2024	1716321693	52	37	88	37
Tue May 21 20:01:33 2024	1716321693	52	37	88	37
Tue May 21 20:01:33 2024	1716321693	52	37	88	37
Tue May 21 20:01:33 2024	1716321693	52	37	88	37
Tue May 21 20:01:33 2024	1716321693	52	37	88	37
Tue May 21 20:01:33 2024	1716321693	52	37	88	37
Tue May 21 20:01:33 2024	1716321693	52	37	88	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	37	89	37
Tue May 21 20:01:33 2024	1716321693	52	38	89	38
Tue May 21 20:01:33 2024	1716321693	52	38	89	38
Tue May 21 20:01:33 2024	1716321693	52	38	89	38
Tue May 21 20:01:33 2024	1716321693	51	38	89	38
Tue May 21 20:01:33 2024	1716321693	51	38	89	38
Tue May 21 20:01:33 2024	1716321693	52	38	89	38
Tue May 21 20:01:33 2024	1716321693	52	38	89	38
Tue May 21 20:01:33 2024	1716321693	52	38	89	38
Tue May 21 20:01:33 2024	1716321693	52	38	89	38
Tue May 21 20:01:33 2024	1716321693	52	38	89	38
Tue May 21 20:01:33 2024	1716321693	52	38	89	38
Tue May 21 20:01:33 2024	1716321693	52	38	89	38
Tue May 21 20:01:33 2024	1716321693	52	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	38	90	38
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	39	90	39
Tue May 21 20:01:33 2024	1716321693	51	40	91	40
Tue May 21 20:01:33 2024	1716321693	51	40	91	40
Tue May 21 20:01:33 2024	1716321693	51	40	91	40
Tue May 21 20:01:33 2024	1716321693	51	40	91	40
Tue May 21 20:01:33 2024	1716321693	51	40	91	40
Tue May 21 20:01:33 2024	1716321693	51	40	91	40
Tue May 21 20:01:33 2024	1716321693	51	40	91	40
Tue May 21 20:01:33 2024	1716321693	51	40	91	40
Tue May 21 20:01:33 2024	1716321693	51	40	91	40
Tue May 21 20:01:33 2024	1716321693	51	40	91	40
