starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	82	166	82
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	82	166	82
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	82	166	82
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	82	166	82
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	82	166	82
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	82	166	82
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:02:32 2024	1716321752	76	90	166	90
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	82	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	83	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	83	82	166	82
Tue May 21 20:04:44 2024	1716321884	83	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	83	82	166	82
Tue May 21 20:04:44 2024	1716321884	83	82	166	82
Tue May 21 20:04:44 2024	1716321884	83	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	82	166	82
Tue May 21 20:04:44 2024	1716321884	83	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	83	82	166	82
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:46 2024	1716321886	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	80	85	166	85
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	80	86	166	86
Tue May 21 20:02:32 2024	1716321752	76	90	166	90
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	80	85	166	85
Tue May 21 20:04:44 2024	1716321884	80	86	166	86
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	80	86	166	86
Tue May 21 20:04:44 2024	1716321884	80	85	166	85
Tue May 21 20:04:44 2024	1716321884	80	86	166	86
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	85	81	166	81
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	82	84	166	84
Tue May 21 20:04:44 2024	1716321884	82	84	166	84
Tue May 21 20:04:44 2024	1716321884	82	84	166	84
Tue May 21 20:04:44 2024	1716321884	82	84	166	84
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	82	84	166	84
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	82	84	166	84
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:02:32 2024	1716321752	76	90	166	90
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:02:32 2024	1716321752	76	90	166	90
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	83	166	83
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	85	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:44 2024	1716321884	81	85	166	85
Tue May 21 20:02:32 2024	1716321752	76	90	166	90
Tue May 21 20:04:45 2024	1716321885	83	83	166	83
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:44 2024	1716321884	82	85	166	85
Tue May 21 20:04:44 2024	1716321884	84	82	166	82
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:45 2024	1716321885	84	83	166	83
Tue May 21 20:04:45 2024	1716321885	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:45 2024	1716321885	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:45 2024	1716321885	84	83	167	83
Tue May 21 20:04:45 2024	1716321885	84	83	167	83
Tue May 21 20:04:45 2024	1716321885	84	83	167	83
Tue May 21 20:04:45 2024	1716321885	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:45 2024	1716321885	83	83	167	83
Tue May 21 20:04:45 2024	1716321885	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:45 2024	1716321885	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:45 2024	1716321885	84	83	167	83
Tue May 21 20:04:45 2024	1716321885	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	82	85	167	85
Tue May 21 20:04:44 2024	1716321884	83	84	167	84
Tue May 21 20:04:44 2024	1716321884	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	83	84	167	84
Tue May 21 20:04:44 2024	1716321884	84	82	167	82
Tue May 21 20:04:44 2024	1716321884	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	83	84	167	84
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	81	85	167	85
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	85	82	167	82
Tue May 21 20:04:44 2024	1716321884	83	83	167	83
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:04:44 2024	1716321884	84	83	167	83
Tue May 21 20:02:32 2024	1716321752	76	91	167	91
