starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:35 2024	1716321695	51	54	105	54
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:34 2024	1716321694	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	51	54	105	54
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:34 2024	1716321694	52	54	105	54
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:34 2024	1716321694	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:34 2024	1716321694	55	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:34 2024	1716321694	55	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	54	105	54
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:34 2024	1716321694	52	54	105	54
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:34 2024	1716321694	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	0	105	105	157
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:34 2024	1716321694	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	53	52	105	52
Tue May 21 20:01:35 2024	1716321695	0	105	105	157
Tue May 21 20:01:34 2024	1716321694	52	53	105	53
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	54	51	105	51
Tue May 21 20:01:35 2024	1716321695	54	52	105	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	53	106	53
Tue May 21 20:01:35 2024	1716321695	53	53	106	53
Tue May 21 20:01:35 2024	1716321695	54	51	106	51
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	53	106	53
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:34 2024	1716321694	53	53	106	53
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	51	54	106	54
Tue May 21 20:01:35 2024	1716321695	50	55	106	55
Tue May 21 20:01:35 2024	1716321695	52	53	106	53
Tue May 21 20:01:35 2024	1716321695	54	51	106	51
Tue May 21 20:01:34 2024	1716321694	52	53	106	53
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	53	53	106	53
Tue May 21 20:01:35 2024	1716321695	54	51	106	51
Tue May 21 20:01:35 2024	1716321695	53	53	106	53
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:35 2024	1716321695	53	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	53	106	53
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	50	55	106	55
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:35 2024	1716321695	50	55	106	55
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:34 2024	1716321694	52	53	106	53
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	50	55	106	55
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	50	55	106	55
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:34 2024	1716321694	52	53	106	53
Tue May 21 20:01:35 2024	1716321695	51	55	106	55
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	51	55	106	55
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	53	53	106	53
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	54	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	53	53	106	53
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	0	106	106	158
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	54	53	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	54	53	106	53
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
