starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:31 2024	1716321691	0	58	58	90
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	58	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	31	59	31
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	28	30	59	30
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	31	28	59	28
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	31	28	59	28
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	31	28	59	28
Tue May 21 20:01:31 2024	1716321691	0	59	59	90
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	31	28	59	28
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	31	28	59	28
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	29	30	59	30
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	30	59	30
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	30	59	30
Tue May 21 20:01:30 2024	1716321690	31	28	59	28
Tue May 21 20:01:31 2024	1716321691	0	59	59	91
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	31	28	59	28
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	27	32	59	32
Tue May 21 20:01:30 2024	1716321690	31	28	59	28
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	27	32	59	32
Tue May 21 20:01:30 2024	1716321690	27	32	59	32
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:31 2024	1716321691	0	59	59	91
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:31 2024	1716321691	0	59	59	91
Tue May 21 20:01:30 2024	1716321690	31	28	59	28
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:30 2024	1716321690	31	29	59	29
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:30 2024	1716321690	31	28	59	28
Tue May 21 20:01:30 2024	1716321690	30	29	59	29
Tue May 21 20:01:30 2024	1716321690	28	32	59	32
Tue May 21 20:01:30 2024	1716321690	28	32	60	32
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	28	32	60	32
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	28	60	28
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	28	32	60	32
Tue May 21 20:01:30 2024	1716321690	31	28	60	28
Tue May 21 20:01:31 2024	1716321691	0	60	60	91
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	28	32	60	32
Tue May 21 20:01:30 2024	1716321690	28	32	60	32
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	28	32	60	32
Tue May 21 20:01:30 2024	1716321690	31	28	60	28
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	28	31	60	31
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:31 2024	1716321691	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:31 2024	1716321691	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:31 2024	1716321691	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	28	60	28
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:31 2024	1716321691	29	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	30	60	30
Tue May 21 20:01:31 2024	1716321691	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	28	60	28
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	29	30	60	30
Tue May 21 20:01:31 2024	1716321691	29	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	28	60	28
Tue May 21 20:01:30 2024	1716321690	29	30	60	30
Tue May 21 20:01:30 2024	1716321690	31	29	60	28
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	29	30	60	30
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:31 2024	1716321691	29	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:31 2024	1716321691	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	30	60	30
Tue May 21 20:01:31 2024	1716321691	29	31	60	31
Tue May 21 20:01:31 2024	1716321691	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	31	28	60	28
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	31	60	30
Tue May 21 20:01:30 2024	1716321690	30	29	60	29
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
Tue May 21 20:01:31 2024	1716321691	29	31	60	31
Tue May 21 20:01:30 2024	1716321690	30	30	60	30
Tue May 21 20:01:30 2024	1716321690	29	30	60	30
Tue May 21 20:01:30 2024	1716321690	31	29	60	29
