starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:32 2024	1716321692	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	33	68	33
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	33	68	33
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:32 2024	1716321692	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:32 2024	1716321692	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	37	31	68	31
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	37	31	68	31
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	37	31	68	31
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	37	31	68	31
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	37	31	68	31
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:32 2024	1716321692	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	34	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:32 2024	1716321692	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:32 2024	1716321692	34	34	68	34
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	32	68	32
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	33	35	68	35
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	33	68	32
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	33	68	33
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	36	33	68	33
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	33	68	33
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	35	34	68	34
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	32	36	68	36
Tue May 21 20:01:31 2024	1716321691	36	33	68	33
