starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	48	62	110	62
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	53	57	110	57
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	53	57	110	57
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	53	57	110	57
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	57	110	57
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	57	110	57
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	57	110	57
Tue May 21 20:01:37 2024	1716321697	48	62	110	62
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	57	110	57
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	57	110	57
Tue May 21 20:01:37 2024	1716321697	54	57	110	57
Tue May 21 20:01:37 2024	1716321697	53	57	110	57
Tue May 21 20:01:37 2024	1716321697	53	57	110	57
Tue May 21 20:01:37 2024	1716321697	53	57	110	57
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	53	57	110	57
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	57	110	57
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	49	62	110	62
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:38 2024	1716321698	0	110	110	169
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	48	62	110	62
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	49	62	110	62
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	49	61	110	61
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
