starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	0	27	27	41
Tue May 21 20:01:25 2024	1716321685	12	16	27	16
Tue May 21 20:01:25 2024	1716321685	12	16	27	16
Tue May 21 20:01:25 2024	1716321685	12	16	27	16
Tue May 21 20:01:25 2024	1716321685	12	16	27	16
Tue May 21 20:01:25 2024	1716321685	12	16	27	16
Tue May 21 20:01:25 2024	1716321685	12	16	27	16
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	12	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	13	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	13	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	13	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	13	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:25 2024	1716321685	13	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	42
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	13	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	13	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	13	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:25 2024	1716321685	13	16	28	16
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:26 2024	1716321686	0	28	28	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:25 2024	1716321685	13	16	29	16
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	0	29	29	43
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:25 2024	1716321685	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	14	15	29	15
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
Tue May 21 20:01:26 2024	1716321686	15	14	29	14
