starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	18	33	18
Tue May 21 20:01:29 2024	1716321689	16	18	33	18
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	18	33	18
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	18	33	18
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	18	33	18
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	18	33	18
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	18	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	17	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
Tue May 21 20:01:29 2024	1716321689	16	17	33	17
Tue May 21 20:01:29 2024	1716321689	17	16	33	16
