starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:22 2024	1716321742	53	65	117	65
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:22 2024	1716321742	53	64	117	64
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:22 2024	1716321742	53	64	117	64
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	59	117	59
Tue May 21 20:02:22 2024	1716321742	53	65	117	65
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	60	117	60
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:22 2024	1716321742	53	64	117	64
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	60	117	60
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:22 2024	1716321742	53	65	117	65
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	60	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	59	58	117	58
Tue May 21 20:02:24 2024	1716321744	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:23 2024	1716321743	59	58	117	58
Tue May 21 20:02:23 2024	1716321743	58	59	117	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:23 2024	1716321743	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:22 2024	1716321742	53	64	118	64
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:23 2024	1716321743	58	59	118	59
Tue May 21 20:02:23 2024	1716321743	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:23 2024	1716321743	58	59	118	59
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:23 2024	1716321743	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:23 2024	1716321743	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:23 2024	1716321743	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:23 2024	1716321743	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:23 2024	1716321743	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	59	118	59
Tue May 21 20:02:22 2024	1716321742	53	65	118	65
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:23 2024	1716321743	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:22 2024	1716321742	53	64	118	64
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:23 2024	1716321743	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:23 2024	1716321743	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:23 2024	1716321743	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:22 2024	1716321742	53	64	118	64
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:22 2024	1716321742	53	64	118	64
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:23 2024	1716321743	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:23 2024	1716321743	58	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	59	118	59
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:22 2024	1716321742	54	64	118	64
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	58	60	118	60
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	58	118	58
Tue May 21 20:02:24 2024	1716321744	60	58	118	58
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:24 2024	1716321744	59	59	118	59
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
Tue May 21 20:02:23 2024	1716321743	60	58	118	58
