starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	35	73	35
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	32	40	73	40
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	32	40	73	40
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	33	40	73	40
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	33	40	73	40
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	35	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	35	37	73	37
Tue May 21 20:01:34 2024	1716321694	35	37	73	37
Tue May 21 20:01:34 2024	1716321694	35	37	73	37
Tue May 21 20:01:34 2024	1716321694	35	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	33	40	73	40
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	36	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	33	40	73	40
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	37	73	37
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	37	73	37
Tue May 21 20:01:34 2024	1716321694	33	40	73	40
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	33	40	73	40
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	38	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	38	36	73	36
Tue May 21 20:01:34 2024	1716321694	37	36	73	36
Tue May 21 20:01:34 2024	1716321694	38	36	73	36
Tue May 21 20:01:34 2024	1716321694	38	36	73	36
Tue May 21 20:01:34 2024	1716321694	34	40	73	40
Tue May 21 20:01:34 2024	1716321694	38	35	73	35
Tue May 21 20:01:34 2024	1716321694	38	35	73	35
Tue May 21 20:01:34 2024	1716321694	38	35	73	35
Tue May 21 20:01:34 2024	1716321694	38	36	73	36
Tue May 21 20:01:34 2024	1716321694	38	36	73	36
Tue May 21 20:01:34 2024	1716321694	38	35	73	35
Tue May 21 20:01:34 2024	1716321694	38	35	73	35
Tue May 21 20:01:34 2024	1716321694	38	36	73	36
Tue May 21 20:01:34 2024	1716321694	38	36	73	36
Tue May 21 20:01:34 2024	1716321694	38	35	73	35
Tue May 21 20:01:34 2024	1716321694	38	35	73	35
Tue May 21 20:01:34 2024	1716321694	34	40	73	40
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	34	40	74	40
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	34	40	74	40
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	34	40	74	40
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	37	36	74	36
Tue May 21 20:01:34 2024	1716321694	37	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	36	37	74	37
Tue May 21 20:01:34 2024	1716321694	38	36	74	36
Tue May 21 20:01:34 2024	1716321694	36	38	74	38
Tue May 21 20:01:34 2024	1716321694	36	38	74	38
Tue May 21 20:01:34 2024	1716321694	37	36	74	36
