starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	0	63	63	95
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	33	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	33	30	63	30
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	31	63	31
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	32	32	63	32
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	30	33	63	33
Tue May 21 20:01:28 2024	1716321688	31	32	63	32
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	0	64	64	96
Tue May 21 20:01:28 2024	1716321688	0	64	64	96
Tue May 21 20:01:28 2024	1716321688	32	31	64	31
Tue May 21 20:01:28 2024	1716321688	32	31	64	31
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	31	64	31
Tue May 21 20:01:28 2024	1716321688	32	31	64	31
Tue May 21 20:01:28 2024	1716321688	0	64	64	96
Tue May 21 20:01:28 2024	1716321688	0	64	64	96
Tue May 21 20:01:28 2024	1716321688	0	64	64	96
Tue May 21 20:01:28 2024	1716321688	32	31	64	31
Tue May 21 20:01:28 2024	1716321688	32	31	64	31
Tue May 21 20:01:28 2024	1716321688	0	64	64	96
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	33	31	64	31
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	33	31	64	31
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	33	31	64	31
Tue May 21 20:01:28 2024	1716321688	33	31	64	31
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	33	31	64	31
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	0	64	64	97
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
Tue May 21 20:01:28 2024	1716321688	32	32	64	32
