starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	48
Tue May 21 20:02:20 2024	1716321740	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:20 2024	1716321740	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:20 2024	1716321740	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:19 2024	1716321739	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	49	44	92	44
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:20 2024	1716321740	43	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	43	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:20 2024	1716321740	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	48
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	43	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	45	48	92	48
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	45	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	43	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	48	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	49	44	92	44
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	43	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:19 2024	1716321739	45	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	0	92	92	137
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	47	92	47
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	44	49	92	49
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	47	45	92	45
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:20 2024	1716321740	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	46	46	92	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
