starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:27 2024	1716321687	18	35	52	35
Tue May 21 20:01:28 2024	1716321688	0	52	52	85
Tue May 21 20:01:28 2024	1716321688	0	53	53	85
Tue May 21 20:01:27 2024	1716321687	18	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	85
Tue May 21 20:01:27 2024	1716321687	18	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	85
Tue May 21 20:01:28 2024	1716321688	0	53	53	85
Tue May 21 20:01:27 2024	1716321687	18	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	85
Tue May 21 20:01:27 2024	1716321687	18	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:27 2024	1716321687	18	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:27 2024	1716321687	18	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:27 2024	1716321687	18	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:27 2024	1716321687	18	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:27 2024	1716321687	18	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:27 2024	1716321687	18	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:28 2024	1716321688	0	53	53	305
Tue May 21 20:01:28 2024	1716321688	0	53	53	305
Tue May 21 20:01:27 2024	1716321687	19	35	53	35
Tue May 21 20:01:27 2024	1716321687	19	35	53	35
Tue May 21 20:01:27 2024	1716321687	19	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:27 2024	1716321687	19	35	53	35
Tue May 21 20:01:28 2024	1716321688	0	53	53	86
Tue May 21 20:01:27 2024	1716321687	19	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	86
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:27 2024	1716321687	19	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:27 2024	1716321687	19	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:27 2024	1716321687	19	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:27 2024	1716321687	19	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:27 2024	1716321687	19	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:27 2024	1716321687	19	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:27 2024	1716321687	19	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:27 2024	1716321687	20	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:28 2024	1716321688	0	54	54	87
Tue May 21 20:01:27 2024	1716321687	20	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	88
Tue May 21 20:01:27 2024	1716321687	20	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	54	54	88
Tue May 21 20:01:28 2024	1716321688	0	54	54	88
Tue May 21 20:01:28 2024	1716321688	0	54	54	88
Tue May 21 20:01:27 2024	1716321687	20	35	54	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:27 2024	1716321687	20	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:27 2024	1716321687	20	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:27 2024	1716321687	20	35	55	35
Tue May 21 20:01:27 2024	1716321687	20	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:27 2024	1716321687	20	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:27 2024	1716321687	20	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:27 2024	1716321687	20	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:28 2024	1716321688	0	55	55	88
Tue May 21 20:01:27 2024	1716321687	20	35	55	35
Tue May 21 20:01:27 2024	1716321687	20	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:27 2024	1716321687	20	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:27 2024	1716321687	21	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:27 2024	1716321687	21	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:27 2024	1716321687	21	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:28 2024	1716321688	0	55	55	89
Tue May 21 20:01:27 2024	1716321687	21	35	55	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:27 2024	1716321687	21	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:27 2024	1716321687	21	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:27 2024	1716321687	21	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:27 2024	1716321687	21	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:28 2024	1716321688	0	56	56	89
Tue May 21 20:01:27 2024	1716321687	21	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:27 2024	1716321687	21	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:27 2024	1716321687	21	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:27 2024	1716321687	21	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:27 2024	1716321687	21	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:27 2024	1716321687	22	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:27 2024	1716321687	22	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:27 2024	1716321687	22	35	56	35
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:28 2024	1716321688	0	56	56	90
Tue May 21 20:01:27 2024	1716321687	22	35	57	35
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:27 2024	1716321687	22	35	57	35
Tue May 21 20:01:28 2024	1716321688	0	57	57	90
Tue May 21 20:01:27 2024	1716321687	22	35	57	35
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:27 2024	1716321687	22	35	57	35
Tue May 21 20:01:27 2024	1716321687	22	35	57	35
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:27 2024	1716321687	22	35	57	35
Tue May 21 20:01:27 2024	1716321687	22	35	57	35
Tue May 21 20:01:28 2024	1716321688	0	57	57	91
Tue May 21 20:01:28 2024	1716321688	0	57	57	303
Tue May 21 20:01:27 2024	1716321687	22	35	57	35
Tue May 21 20:01:27 2024	1716321687	22	35	57	35
Tue May 21 20:01:27 2024	1716321687	22	35	57	35
Tue May 21 20:01:27 2024	1716321687	23	35	57	35
Tue May 21 20:01:27 2024	1716321687	23	35	57	35
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	91
Tue May 21 20:01:28 2024	1716321688	0	58	58	92
Tue May 21 20:01:27 2024	1716321687	23	35	58	35
Tue May 21 20:01:27 2024	1716321687	24	34	58	34
Tue May 21 20:01:27 2024	1716321687	24	35	58	35
Tue May 21 20:01:27 2024	1716321687	24	35	58	35
Tue May 21 20:01:27 2024	1716321687	24	35	59	35
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:27 2024	1716321687	24	35	59	35
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:27 2024	1716321687	24	35	59	35
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:27 2024	1716321687	24	35	59	35
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:27 2024	1716321687	24	34	59	34
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:27 2024	1716321687	24	34	59	34
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:27 2024	1716321687	24	35	59	35
Tue May 21 20:01:28 2024	1716321688	0	59	59	92
Tue May 21 20:01:27 2024	1716321687	25	35	59	35
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:27 2024	1716321687	25	35	59	35
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:27 2024	1716321687	25	35	59	35
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:27 2024	1716321687	25	35	59	35
Tue May 21 20:01:27 2024	1716321687	25	34	59	34
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:27 2024	1716321687	25	34	59	34
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:28 2024	1716321688	0	59	59	93
Tue May 21 20:01:27 2024	1716321687	25	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	93
Tue May 21 20:01:27 2024	1716321687	25	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	93
Tue May 21 20:01:28 2024	1716321688	0	60	60	93
Tue May 21 20:01:27 2024	1716321687	25	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	93
Tue May 21 20:01:28 2024	1716321688	0	60	60	93
Tue May 21 20:01:28 2024	1716321688	0	60	60	93
Tue May 21 20:01:27 2024	1716321687	25	35	60	35
Tue May 21 20:01:27 2024	1716321687	26	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	26	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	26	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	26	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	26	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	26	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	26	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	26	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:27 2024	1716321687	26	34	60	34
Tue May 21 20:01:28 2024	1716321688	0	60	60	94
Tue May 21 20:01:28 2024	1716321688	0	61	61	95
Tue May 21 20:01:28 2024	1716321688	0	61	61	95
Tue May 21 20:01:27 2024	1716321687	26	34	61	34
Tue May 21 20:01:28 2024	1716321688	0	61	61	95
Tue May 21 20:01:27 2024	1716321687	26	34	61	34
Tue May 21 20:01:28 2024	1716321688	0	61	61	95
Tue May 21 20:01:27 2024	1716321687	26	34	61	34
Tue May 21 20:01:28 2024	1716321688	0	61	61	96
Tue May 21 20:01:28 2024	1716321688	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	26	34	61	34
Tue May 21 20:01:28 2024	1716321688	0	61	61	96
Tue May 21 20:01:27 2024	1716321687	27	34	61	34
Tue May 21 20:01:28 2024	1716321688	0	61	61	306
Tue May 21 20:01:27 2024	1716321687	27	34	61	34
Tue May 21 20:01:28 2024	1716321688	0	61	61	306
Tue May 21 20:01:28 2024	1716321688	0	61	61	306
Tue May 21 20:01:28 2024	1716321688	0	61	61	306
Tue May 21 20:01:28 2024	1716321688	0	61	61	305
Tue May 21 20:01:27 2024	1716321687	27	34	61	34
Tue May 21 20:01:28 2024	1716321688	0	61	61	305
Tue May 21 20:01:28 2024	1716321688	0	61	61	305
Tue May 21 20:01:28 2024	1716321688	0	61	61	305
Tue May 21 20:01:28 2024	1716321688	0	61	61	305
Tue May 21 20:01:28 2024	1716321688	0	61	61	305
Tue May 21 20:01:28 2024	1716321688	0	61	61	305
Tue May 21 20:01:28 2024	1716321688	0	61	61	305
Tue May 21 20:01:28 2024	1716321688	0	61	61	305
Tue May 21 20:01:28 2024	1716321688	0	61	61	305
Tue May 21 20:01:27 2024	1716321687	27	34	61	34
Tue May 21 20:01:28 2024	1716321688	0	61	61	304
Tue May 21 20:01:28 2024	1716321688	0	61	61	304
Tue May 21 20:01:28 2024	1716321688	0	61	61	304
Tue May 21 20:01:27 2024	1716321687	27	34	61	34
Tue May 21 20:01:27 2024	1716321687	27	34	61	34
Tue May 21 20:01:28 2024	1716321688	0	61	61	304
Tue May 21 20:01:28 2024	1716321688	0	61	61	304
Tue May 21 20:01:27 2024	1716321687	27	34	61	34
Tue May 21 20:01:28 2024	1716321688	0	61	61	304
Tue May 21 20:01:27 2024	1716321687	27	34	61	34
Tue May 21 20:01:27 2024	1716321687	27	34	61	34
Tue May 21 20:01:27 2024	1716321687	27	34	62	34
Tue May 21 20:01:27 2024	1716321687	27	34	62	34
Tue May 21 20:01:27 2024	1716321687	28	34	62	34
Tue May 21 20:01:27 2024	1716321687	28	34	62	34
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:27 2024	1716321687	28	34	62	34
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:27 2024	1716321687	28	34	62	34
Tue May 21 20:01:27 2024	1716321687	28	34	62	34
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:27 2024	1716321687	28	34	62	34
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:27 2024	1716321687	28	34	62	34
Tue May 21 20:01:27 2024	1716321687	28	34	62	34
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:27 2024	1716321687	28	34	62	34
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:27 2024	1716321687	29	34	62	34
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:28 2024	1716321688	0	62	62	96
Tue May 21 20:01:27 2024	1716321687	29	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	63	63	96
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:27 2024	1716321687	29	34	63	34
Tue May 21 20:01:27 2024	1716321687	29	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:27 2024	1716321687	29	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:27 2024	1716321687	29	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:27 2024	1716321687	29	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:27 2024	1716321687	29	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:27 2024	1716321687	29	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:27 2024	1716321687	29	34	63	34
Tue May 21 20:01:27 2024	1716321687	30	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:28 2024	1716321688	0	63	63	97
Tue May 21 20:01:27 2024	1716321687	30	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	63	63	98
Tue May 21 20:01:28 2024	1716321688	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	30	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	63	63	98
Tue May 21 20:01:28 2024	1716321688	0	63	63	98
Tue May 21 20:01:27 2024	1716321687	30	34	63	34
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:27 2024	1716321687	30	34	64	34
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:27 2024	1716321687	30	34	64	34
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:27 2024	1716321687	30	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:27 2024	1716321687	30	34	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:27 2024	1716321687	30	34	64	34
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:27 2024	1716321687	30	34	64	34
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:27 2024	1716321687	30	34	64	34
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:28 2024	1716321688	0	64	64	98
Tue May 21 20:01:27 2024	1716321687	30	34	64	34
Tue May 21 20:01:28 2024	1716321688	0	64	64	99
Tue May 21 20:01:28 2024	1716321688	0	64	64	99
Tue May 21 20:01:28 2024	1716321688	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	99
Tue May 21 20:01:28 2024	1716321688	0	64	64	99
Tue May 21 20:01:28 2024	1716321688	0	64	64	99
Tue May 21 20:01:28 2024	1716321688	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	31	33	64	33
Tue May 21 20:01:28 2024	1716321688	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	0	64	64	99
Tue May 21 20:01:27 2024	1716321687	31	34	64	34
Tue May 21 20:01:28 2024	1716321688	0	65	65	99
Tue May 21 20:01:28 2024	1716321688	0	65	65	99
Tue May 21 20:01:27 2024	1716321687	31	34	65	34
Tue May 21 20:01:28 2024	1716321688	0	65	65	99
Tue May 21 20:01:28 2024	1716321688	0	65	65	99
Tue May 21 20:01:27 2024	1716321687	31	34	65	34
Tue May 21 20:01:28 2024	1716321688	0	65	65	99
Tue May 21 20:01:27 2024	1716321687	31	34	65	34
Tue May 21 20:01:28 2024	1716321688	0	65	65	99
Tue May 21 20:01:27 2024	1716321687	31	33	65	33
Tue May 21 20:01:28 2024	1716321688	0	65	65	99
Tue May 21 20:01:28 2024	1716321688	0	65	65	99
Tue May 21 20:01:27 2024	1716321687	31	33	65	33
Tue May 21 20:01:28 2024	1716321688	0	65	65	99
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	31	33	65	33
Tue May 21 20:01:27 2024	1716321687	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	32	34	65	34
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	33	32	65	32
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
Tue May 21 20:01:28 2024	1716321688	32	33	65	33
