starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	27	30	57	30
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	27	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	27	30	57	30
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	29	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	29	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	27	30	57	30
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	30	57	30
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	27	30	57	30
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	27	30	57	30
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	30	27	57	27
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	28	29	57	29
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
Tue May 21 20:02:11 2024	1716321731	29	28	57	28
