starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	22	35	57	35
Tue May 21 20:01:26 2024	1716321686	22	35	57	35
Tue May 21 20:01:26 2024	1716321686	22	35	57	35
Tue May 21 20:01:26 2024	1716321686	23	35	57	35
Tue May 21 20:01:26 2024	1716321686	23	35	57	35
Tue May 21 20:01:26 2024	1716321686	23	35	57	35
Tue May 21 20:01:26 2024	1716321686	23	35	57	35
Tue May 21 20:01:26 2024	1716321686	23	35	57	35
Tue May 21 20:01:26 2024	1716321686	23	35	58	35
Tue May 21 20:01:26 2024	1716321686	23	35	58	35
Tue May 21 20:01:26 2024	1716321686	23	35	58	35
Tue May 21 20:01:26 2024	1716321686	23	35	58	35
Tue May 21 20:01:26 2024	1716321686	23	35	58	35
Tue May 21 20:01:26 2024	1716321686	23	35	58	35
Tue May 21 20:01:26 2024	1716321686	23	35	58	35
Tue May 21 20:01:26 2024	1716321686	23	35	58	35
Tue May 21 20:01:26 2024	1716321686	23	35	58	35
Tue May 21 20:01:26 2024	1716321686	24	34	58	34
Tue May 21 20:01:26 2024	1716321686	24	35	58	35
Tue May 21 20:01:26 2024	1716321686	24	35	58	35
Tue May 21 20:01:26 2024	1716321686	24	35	58	35
Tue May 21 20:01:26 2024	1716321686	24	35	59	35
Tue May 21 20:01:26 2024	1716321686	24	34	59	34
Tue May 21 20:01:26 2024	1716321686	24	34	59	34
Tue May 21 20:01:26 2024	1716321686	24	34	59	34
Tue May 21 20:01:26 2024	1716321686	24	35	59	34
Tue May 21 20:01:26 2024	1716321686	24	35	59	35
Tue May 21 20:01:26 2024	1716321686	24	35	59	35
Tue May 21 20:01:26 2024	1716321686	25	35	59	35
Tue May 21 20:01:26 2024	1716321686	25	34	59	34
Tue May 21 20:01:26 2024	1716321686	25	34	59	34
Tue May 21 20:01:26 2024	1716321686	25	35	59	35
Tue May 21 20:01:26 2024	1716321686	25	35	59	35
Tue May 21 20:01:26 2024	1716321686	25	35	60	35
Tue May 21 20:01:26 2024	1716321686	25	35	60	35
Tue May 21 20:01:26 2024	1716321686	25	34	60	34
Tue May 21 20:01:26 2024	1716321686	25	34	60	34
Tue May 21 20:01:26 2024	1716321686	25	34	60	34
Tue May 21 20:01:26 2024	1716321686	26	34	60	34
Tue May 21 20:01:26 2024	1716321686	26	35	60	35
Tue May 21 20:01:26 2024	1716321686	26	35	60	35
Tue May 21 20:01:26 2024	1716321686	26	35	60	35
Tue May 21 20:01:26 2024	1716321686	26	34	60	34
Tue May 21 20:01:26 2024	1716321686	26	34	60	34
Tue May 21 20:01:26 2024	1716321686	26	34	60	34
Tue May 21 20:01:26 2024	1716321686	26	34	60	34
Tue May 21 20:01:26 2024	1716321686	26	34	60	34
Tue May 21 20:01:26 2024	1716321686	26	34	61	34
Tue May 21 20:01:26 2024	1716321686	26	35	61	35
Tue May 21 20:01:26 2024	1716321686	27	34	61	34
Tue May 21 20:01:26 2024	1716321686	27	34	61	34
Tue May 21 20:01:26 2024	1716321686	27	34	61	34
Tue May 21 20:01:26 2024	1716321686	27	35	61	35
Tue May 21 20:01:26 2024	1716321686	27	35	61	35
Tue May 21 20:01:26 2024	1716321686	27	35	61	35
Tue May 21 20:01:26 2024	1716321686	27	35	61	35
Tue May 21 20:01:26 2024	1716321686	27	35	61	35
Tue May 21 20:01:26 2024	1716321686	27	35	62	35
Tue May 21 20:01:26 2024	1716321686	27	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	62	34
Tue May 21 20:01:26 2024	1716321686	28	34	63	34
Tue May 21 20:01:26 2024	1716321686	29	34	63	34
Tue May 21 20:01:26 2024	1716321686	29	34	63	34
Tue May 21 20:01:26 2024	1716321686	29	34	63	34
Tue May 21 20:01:26 2024	1716321686	29	34	63	34
Tue May 21 20:01:27 2024	1716321687	0	63	63	100
Tue May 21 20:01:26 2024	1716321686	29	34	63	34
Tue May 21 20:01:27 2024	1716321687	0	63	63	100
Tue May 21 20:01:27 2024	1716321687	0	63	63	100
Tue May 21 20:01:26 2024	1716321686	29	34	63	34
Tue May 21 20:01:27 2024	1716321687	0	63	63	100
Tue May 21 20:01:27 2024	1716321687	0	63	63	100
Tue May 21 20:01:26 2024	1716321686	29	34	63	34
Tue May 21 20:01:27 2024	1716321687	0	63	63	100
Tue May 21 20:01:27 2024	1716321687	0	63	63	100
Tue May 21 20:01:26 2024	1716321686	29	34	63	34
Tue May 21 20:01:27 2024	1716321687	0	63	63	100
Tue May 21 20:01:27 2024	1716321687	0	63	63	100
Tue May 21 20:01:27 2024	1716321687	0	63	63	101
Tue May 21 20:01:26 2024	1716321686	29	34	63	34
Tue May 21 20:01:27 2024	1716321687	0	63	63	327
Tue May 21 20:01:27 2024	1716321687	0	63	63	101
Tue May 21 20:01:27 2024	1716321687	0	63	63	327
Tue May 21 20:01:26 2024	1716321686	29	34	64	34
Tue May 21 20:01:27 2024	1716321687	0	64	64	327
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:26 2024	1716321686	30	34	64	34
Tue May 21 20:01:26 2024	1716321686	29	34	64	34
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:26 2024	1716321686	30	34	64	34
Tue May 21 20:01:26 2024	1716321686	30	34	64	34
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:26 2024	1716321686	30	34	64	34
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:26 2024	1716321686	30	34	64	34
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:26 2024	1716321686	30	34	64	34
Tue May 21 20:01:26 2024	1716321686	30	34	64	34
Tue May 21 20:01:26 2024	1716321686	30	34	64	34
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:26 2024	1716321686	30	34	64	34
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:26 2024	1716321686	31	34	64	34
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:26 2024	1716321686	31	34	64	34
Tue May 21 20:01:27 2024	1716321687	0	64	64	101
Tue May 21 20:01:26 2024	1716321686	31	34	64	34
Tue May 21 20:01:27 2024	1716321687	0	64	64	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:26 2024	1716321686	31	34	65	34
Tue May 21 20:01:26 2024	1716321686	31	34	65	34
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:26 2024	1716321686	31	34	65	34
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:26 2024	1716321686	31	34	65	34
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:26 2024	1716321686	31	34	65	34
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:26 2024	1716321686	31	34	65	34
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:26 2024	1716321686	31	34	65	34
Tue May 21 20:01:26 2024	1716321686	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:26 2024	1716321686	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:26 2024	1716321686	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:26 2024	1716321686	32	33	65	33
Tue May 21 20:01:27 2024	1716321687	0	65	65	102
Tue May 21 20:01:27 2024	1716321687	0	65	65	103
Tue May 21 20:01:27 2024	1716321687	0	65	65	103
Tue May 21 20:01:26 2024	1716321686	32	34	65	34
Tue May 21 20:01:27 2024	1716321687	0	65	65	103
Tue May 21 20:01:26 2024	1716321686	32	34	65	34
Tue May 21 20:01:26 2024	1716321686	32	34	66	34
Tue May 21 20:01:26 2024	1716321686	32	33	66	33
Tue May 21 20:01:26 2024	1716321686	32	33	66	33
Tue May 21 20:01:26 2024	1716321686	32	33	66	33
Tue May 21 20:01:26 2024	1716321686	33	32	66	32
Tue May 21 20:01:26 2024	1716321686	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:26 2024	1716321686	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:26 2024	1716321686	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:26 2024	1716321686	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:26 2024	1716321686	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:26 2024	1716321686	34	32	66	32
Tue May 21 20:01:26 2024	1716321686	34	32	66	32
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	103
Tue May 21 20:01:27 2024	1716321687	0	66	66	104
Tue May 21 20:01:27 2024	1716321687	0	66	66	104
Tue May 21 20:01:26 2024	1716321686	34	33	66	33
Tue May 21 20:01:27 2024	1716321687	0	66	66	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:26 2024	1716321686	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:26 2024	1716321686	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:26 2024	1716321686	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:26 2024	1716321686	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:27 2024	1716321687	0	67	67	104
Tue May 21 20:01:26 2024	1716321686	34	33	67	33
Tue May 21 20:01:26 2024	1716321686	34	33	67	33
Tue May 21 20:01:27 2024	1716321687	0	67	67	105
Tue May 21 20:01:27 2024	1716321687	0	67	67	105
Tue May 21 20:01:27 2024	1716321687	0	67	67	105
Tue May 21 20:01:27 2024	1716321687	0	67	67	105
Tue May 21 20:01:27 2024	1716321687	0	67	67	105
Tue May 21 20:01:27 2024	1716321687	0	67	67	105
Tue May 21 20:01:26 2024	1716321686	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:26 2024	1716321686	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	0	68	68	327
Tue May 21 20:01:27 2024	1716321687	0	68	68	327
Tue May 21 20:01:26 2024	1716321686	34	33	68	33
Tue May 21 20:01:27 2024	1716321687	0	68	68	326
Tue May 21 20:01:27 2024	1716321687	0	68	68	326
Tue May 21 20:01:27 2024	1716321687	0	68	68	326
Tue May 21 20:01:27 2024	1716321687	0	68	68	326
Tue May 21 20:01:26 2024	1716321686	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:26 2024	1716321686	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	105
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:26 2024	1716321686	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:26 2024	1716321686	34	34	68	34
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:27 2024	1716321687	0	68	68	106
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:26 2024	1716321686	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:26 2024	1716321686	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:26 2024	1716321686	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	0	69	69	106
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	36	33	69	33
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	0	69	69	107
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	35	34	69	34
Tue May 21 20:01:27 2024	1716321687	34	35	69	35
Tue May 21 20:01:27 2024	1716321687	33	35	69	35
