starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	59	62	121	62
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	60	60	121	60
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	57	121	57
Tue May 21 20:01:38 2024	1716321698	63	58	121	57
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	63	57	121	57
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	64	57	121	57
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	61	60	121	60
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	59	62	121	62
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	59	62	121	62
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	59	62	121	62
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	59	62	121	62
Tue May 21 20:01:38 2024	1716321698	59	63	121	63
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	59	62	121	62
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	61	60	121	60
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	59	62	121	62
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	62	60	121	60
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	59	62	121	62
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	62	60	121	60
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	61	60	121	60
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	62	60	121	60
Tue May 21 20:01:38 2024	1716321698	61	60	121	60
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	62	60	121	60
Tue May 21 20:01:38 2024	1716321698	59	62	121	62
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	60	62	121	62
Tue May 21 20:01:38 2024	1716321698	63	58	121	58
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	63	59	121	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	59	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	61	60	122	60
Tue May 21 20:01:38 2024	1716321698	59	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	59	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	61	122	61
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	60	61	122	61
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	60	61	122	61
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	60	61	122	61
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	61	122	61
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	61	122	61
Tue May 21 20:01:38 2024	1716321698	60	61	122	61
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	61	122	61
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	61	122	61
Tue May 21 20:01:38 2024	1716321698	60	61	122	61
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	59	122	59
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	61	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	59
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	61	62	122	62
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	61	62	122	62
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	62	60	122	60
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	61	61	122	61
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	60	62	122	62
Tue May 21 20:01:38 2024	1716321698	63	60	122	60
Tue May 21 20:01:38 2024	1716321698	63	60	123	60
Tue May 21 20:01:38 2024	1716321698	63	60	123	60
Tue May 21 20:01:38 2024	1716321698	63	60	123	60
Tue May 21 20:01:38 2024	1716321698	63	60	123	60
Tue May 21 20:01:38 2024	1716321698	61	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	63	123	63
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	60	63	123	63
Tue May 21 20:01:38 2024	1716321698	60	63	123	63
Tue May 21 20:01:38 2024	1716321698	60	63	123	63
Tue May 21 20:01:38 2024	1716321698	60	63	123	63
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	61	62	123	62
Tue May 21 20:01:38 2024	1716321698	62	61	123	61
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	61	123	61
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	61	123	61
Tue May 21 20:01:38 2024	1716321698	63	60	123	60
Tue May 21 20:01:38 2024	1716321698	60	62	123	62
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	61	123	61
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	61	123	61
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
Tue May 21 20:01:38 2024	1716321698	62	60	123	60
