starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:17 2024	1717685057	125	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	127	124	250	124
Thu Jun 06 14:44:17 2024	1717685057	125	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	1077
Thu Jun 06 14:44:17 2024	1717685057	126	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	127	124	250	124
Thu Jun 06 14:44:17 2024	1717685057	125	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	128	123	250	123
Thu Jun 06 14:44:17 2024	1717685057	124	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	122	129	250	128
Thu Jun 06 14:44:17 2024	1717685057	125	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	129	122	250	122
Thu Jun 06 14:44:17 2024	1717685057	125	126	250	126
Thu Jun 06 14:44:17 2024	1717685057	0	250	250	376
Thu Jun 06 14:44:17 2024	1717685057	122	128	250	128
Thu Jun 06 14:44:17 2024	1717685057	126	125	250	125
Thu Jun 06 14:44:17 2024	1717685057	123	127	250	127
Thu Jun 06 14:44:17 2024	1717685057	126	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	126	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	124	127	251	127
Thu Jun 06 14:44:17 2024	1717685057	126	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	126	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	124	127	251	127
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	128	123	251	123
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	122	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	129	122	251	122
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	0	251	251	376
Thu Jun 06 14:44:17 2024	1717685057	122	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	0	251	251	1077
Thu Jun 06 14:44:17 2024	1717685057	0	251	251	1077
Thu Jun 06 14:44:17 2024	1717685057	124	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	124	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	124	127	251	127
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	125	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	124	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	124	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	126	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	124	127	251	127
Thu Jun 06 14:44:17 2024	1717685057	128	123	251	123
Thu Jun 06 14:44:17 2024	1717685057	129	122	251	122
Thu Jun 06 14:44:17 2024	1717685057	124	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	121	130	251	130
Thu Jun 06 14:44:17 2024	1717685057	124	127	251	127
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	125	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	125	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	0	251	251	376
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	125	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	128	123	251	123
Thu Jun 06 14:44:17 2024	1717685057	122	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	124	127	251	127
Thu Jun 06 14:44:17 2024	1717685057	128	123	251	123
Thu Jun 06 14:44:17 2024	1717685057	129	122	251	122
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	122	129	251	129
Thu Jun 06 14:44:17 2024	1717685057	124	127	251	127
Thu Jun 06 14:44:17 2024	1717685057	128	123	251	123
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	128	123	251	123
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:16 2024	1717685056	120	131	251	131
Thu Jun 06 14:44:17 2024	1717685057	122	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	122	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	126	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	129	122	251	122
Thu Jun 06 14:44:17 2024	1717685057	128	123	251	123
Thu Jun 06 14:44:17 2024	1717685057	124	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	124	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	125	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	124	127	251	127
Thu Jun 06 14:44:17 2024	1717685057	125	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	125	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	0	251	251	377
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	125	126	251	126
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	129	122	251	122
Thu Jun 06 14:44:17 2024	1717685057	128	123	251	123
Thu Jun 06 14:44:17 2024	1717685057	0	251	251	378
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	125	126	251	126
Thu Jun 06 14:44:16 2024	1717685056	120	131	251	131
Thu Jun 06 14:44:16 2024	1717685056	120	131	251	131
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	122	129	251	129
Thu Jun 06 14:44:17 2024	1717685057	127	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	0	251	251	378
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	124	127	251	127
Thu Jun 06 14:44:17 2024	1717685057	124	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	124	127	251	127
Thu Jun 06 14:44:17 2024	1717685057	127	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	122	129	251	129
Thu Jun 06 14:44:17 2024	1717685057	0	251	251	378
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	127	124	251	124
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	126	125	251	125
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	123	128	251	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:16 2024	1717685056	121	131	252	131
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	0	252	252	379
Thu Jun 06 14:44:17 2024	1717685057	0	252	252	379
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	0	252	252	1079
Thu Jun 06 14:44:17 2024	1717685057	0	252	252	1079
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	0	252	252	379
Thu Jun 06 14:44:17 2024	1717685057	0	252	252	1079
Thu Jun 06 14:44:17 2024	1717685057	0	252	252	1079
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	0	252	252	379
Thu Jun 06 14:44:16 2024	1717685056	121	131	252	131
Thu Jun 06 14:44:17 2024	1717685057	124	128	252	128
Thu Jun 06 14:44:17 2024	1717685057	123	129	252	129
Thu Jun 06 14:44:16 2024	1717685056	121	131	252	131
Thu Jun 06 14:44:17 2024	1717685057	126	127	252	127
Thu Jun 06 14:44:16 2024	1717685056	121	131	252	131
Thu Jun 06 14:44:17 2024	1717685057	0	252	252	1080
Thu Jun 06 14:44:17 2024	1717685057	126	127	252	127
Thu Jun 06 14:44:17 2024	1717685057	0	252	252	1079
Thu Jun 06 14:44:17 2024	1717685057	130	123	253	123
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	1079
Thu Jun 06 14:44:17 2024	1717685057	130	123	253	123
Thu Jun 06 14:44:17 2024	1717685057	130	123	253	123
Thu Jun 06 14:44:17 2024	1717685057	130	123	253	123
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	1079
Thu Jun 06 14:44:17 2024	1717685057	130	123	253	123
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	380
Thu Jun 06 14:44:17 2024	1717685057	130	122	253	122
Thu Jun 06 14:44:17 2024	1717685057	130	122	253	122
Thu Jun 06 14:44:17 2024	1717685057	130	122	253	122
Thu Jun 06 14:44:17 2024	1717685057	130	122	253	122
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	379
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	1080
Thu Jun 06 14:44:17 2024	1717685057	130	122	253	122
Thu Jun 06 14:44:17 2024	1717685057	122	130	253	130
Thu Jun 06 14:44:17 2024	1717685057	122	130	253	130
Thu Jun 06 14:44:16 2024	1717685056	121	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	130	123	253	123
Thu Jun 06 14:44:17 2024	1717685057	130	123	253	123
Thu Jun 06 14:44:17 2024	1717685057	123	129	253	129
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	380
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	379
Thu Jun 06 14:44:17 2024	1717685057	126	127	253	127
Thu Jun 06 14:44:17 2024	1717685057	130	123	253	123
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	121	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	126	127	253	127
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	380
Thu Jun 06 14:44:17 2024	1717685057	126	127	253	127
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	380
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	131	121	253	121
Thu Jun 06 14:44:17 2024	1717685057	131	121	253	121
Thu Jun 06 14:44:17 2024	1717685057	131	122	253	122
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	131	122	253	122
Thu Jun 06 14:44:17 2024	1717685057	131	122	253	122
Thu Jun 06 14:44:17 2024	1717685057	122	131	253	131
Thu Jun 06 14:44:16 2024	1717685056	121	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	380
Thu Jun 06 14:44:16 2024	1717685056	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	380
Thu Jun 06 14:44:16 2024	1717685056	122	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	380
Thu Jun 06 14:44:17 2024	1717685057	122	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	121	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	122	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	120	133	253	133
Thu Jun 06 14:44:17 2024	1717685057	121	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	381
Thu Jun 06 14:44:17 2024	1717685057	121	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	130	123	253	123
Thu Jun 06 14:44:17 2024	1717685057	121	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	381
Thu Jun 06 14:44:17 2024	1717685057	122	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	122	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	122	132	253	132
Thu Jun 06 14:44:16 2024	1717685056	122	131	253	131
Thu Jun 06 14:44:17 2024	1717685057	121	132	253	132
Thu Jun 06 14:44:17 2024	1717685057	0	253	253	381
Thu Jun 06 14:44:17 2024	1717685057	120	133	253	133
Thu Jun 06 14:44:17 2024	1717685057	122	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	122	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	0	254	254	381
Thu Jun 06 14:44:17 2024	1717685057	121	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	0	254	254	381
Thu Jun 06 14:44:17 2024	1717685057	130	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	0	254	254	381
Thu Jun 06 14:44:16 2024	1717685056	122	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	0	254	254	381
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:16 2024	1717685056	122	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	120	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	120	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	120	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	0	254	254	381
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:16 2024	1717685056	123	131	254	131
Thu Jun 06 14:44:17 2024	1717685057	121	133	254	133
Thu Jun 06 14:44:16 2024	1717685056	123	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:16 2024	1717685056	123	132	254	132
Thu Jun 06 14:44:16 2024	1717685056	122	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	120	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	120	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	132	122	254	122
Thu Jun 06 14:44:17 2024	1717685057	131	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	120	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	131	123	254	123
Thu Jun 06 14:44:16 2024	1717685056	122	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	120	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	0	254	254	382
Thu Jun 06 14:44:16 2024	1717685056	122	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	120	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:16 2024	1717685056	123	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:16 2024	1717685056	122	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	0	254	254	383
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:16 2024	1717685056	121	133	254	133
Thu Jun 06 14:44:16 2024	1717685056	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:16 2024	1717685056	121	133	254	133
Thu Jun 06 14:44:16 2024	1717685056	121	133	254	133
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	133	121	254	121
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:16 2024	1717685056	122	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:16 2024	1717685056	124	131	254	131
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	120	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	121	134	254	134
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:16 2024	1717685056	122	132	254	132
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	254	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	122	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	133	121	255	121
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:16 2024	1717685056	122	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	133	122	255	122
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	133	122	255	122
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	133	122	255	122
Thu Jun 06 14:44:17 2024	1717685057	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	131	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	131	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	131	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	131	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	131	123	255	123
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	122	133	255	133
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	132
Thu Jun 06 14:44:17 2024	1717685057	132	123	255	123
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:17 2024	1717685057	130	125	255	125
Thu Jun 06 14:44:16 2024	1717685056	123	132	255	131
Thu Jun 06 14:44:17 2024	1717685057	121	134	255	134
Thu Jun 06 14:44:17 2024	1717685057	131	124	255	124
Thu Jun 06 14:44:16 2024	1717685056	123	131	255	131
Thu Jun 06 14:44:16 2024	1717685056	123	131	255	131
