starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:20 2024	1717685060	137	137	274	137
Thu Jun 06 14:44:20 2024	1717685060	0	274	274	409
Thu Jun 06 14:44:20 2024	1717685060	137	137	274	137
Thu Jun 06 14:44:20 2024	1717685060	138	137	274	137
Thu Jun 06 14:44:20 2024	1717685060	137	137	274	137
Thu Jun 06 14:44:20 2024	1717685060	0	275	275	410
Thu Jun 06 14:44:20 2024	1717685060	0	275	275	410
Thu Jun 06 14:44:19 2024	1717685059	139	135	275	135
Thu Jun 06 14:44:20 2024	1717685060	0	275	275	410
Thu Jun 06 14:44:19 2024	1717685059	140	135	275	135
Thu Jun 06 14:44:20 2024	1717685060	138	137	275	137
Thu Jun 06 14:44:19 2024	1717685059	140	135	275	135
Thu Jun 06 14:44:20 2024	1717685060	0	275	275	410
Thu Jun 06 14:44:20 2024	1717685060	0	275	275	410
Thu Jun 06 14:44:20 2024	1717685060	0	275	275	410
Thu Jun 06 14:44:20 2024	1717685060	0	275	275	410
Thu Jun 06 14:44:20 2024	1717685060	0	275	275	410
Thu Jun 06 14:44:19 2024	1717685059	141	134	275	134
Thu Jun 06 14:44:19 2024	1717685059	141	134	275	134
Thu Jun 06 14:44:20 2024	1717685060	0	275	275	411
Thu Jun 06 14:44:19 2024	1717685059	141	135	276	135
Thu Jun 06 14:44:19 2024	1717685059	141	135	276	135
Thu Jun 06 14:44:20 2024	1717685060	0	276	276	411
Thu Jun 06 14:44:19 2024	1717685059	141	135	276	135
Thu Jun 06 14:44:20 2024	1717685060	137	139	276	139
Thu Jun 06 14:44:19 2024	1717685059	141	135	276	135
Thu Jun 06 14:44:20 2024	1717685060	0	276	276	411
Thu Jun 06 14:44:20 2024	1717685060	137	139	276	139
Thu Jun 06 14:44:20 2024	1717685060	0	276	276	411
Thu Jun 06 14:44:19 2024	1717685059	141	135	276	135
Thu Jun 06 14:44:20 2024	1717685060	136	140	276	140
Thu Jun 06 14:44:20 2024	1717685060	137	139	276	139
Thu Jun 06 14:44:20 2024	1717685060	137	140	276	140
Thu Jun 06 14:44:19 2024	1717685059	141	135	276	135
Thu Jun 06 14:44:20 2024	1717685060	0	276	276	411
Thu Jun 06 14:44:20 2024	1717685060	0	276	276	412
Thu Jun 06 14:44:20 2024	1717685060	0	276	276	412
Thu Jun 06 14:44:19 2024	1717685059	142	134	276	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	276	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	276	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	412
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	412
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	412
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	140	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	140	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	412
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	143	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	413
Thu Jun 06 14:44:19 2024	1717685059	141	136	277	136
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	143	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	139	137	277	137
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	412
Thu Jun 06 14:44:19 2024	1717685059	139	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	139	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	139	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	141	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	137
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	412
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	142	135	277	135
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	413
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:20 2024	1717685060	135	142	277	142
Thu Jun 06 14:44:20 2024	1717685060	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:20 2024	1717685060	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	412
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	413
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:20 2024	1717685060	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	413
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	134	143	277	143
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	144	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	140	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	144	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	144	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	413
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	413
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	277	144
Thu Jun 06 14:44:20 2024	1717685060	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	140	137	277	137
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	134	143	277	143
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:20 2024	1717685060	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	134	143	277	143
Thu Jun 06 14:44:19 2024	1717685059	134	143	277	143
Thu Jun 06 14:44:19 2024	1717685059	134	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	139	277	139
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	138	139	277	139
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	138	139	277	139
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	134	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	413
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	413
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	413
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	134	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	139	138	277	138
Thu Jun 06 14:44:19 2024	1717685059	134	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	134	143	277	143
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	135	143	277	143
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	134	143	277	143
Thu Jun 06 14:44:20 2024	1717685060	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	134	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	144	133	277	133
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	135	143	277	143
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	135	143	277	143
Thu Jun 06 14:44:20 2024	1717685060	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	134	143	277	143
Thu Jun 06 14:44:19 2024	1717685059	144	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	138	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	144	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	138	140	277	140
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	414
Thu Jun 06 14:44:19 2024	1717685059	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	138	140	277	140
Thu Jun 06 14:44:20 2024	1717685060	135	142	277	142
Thu Jun 06 14:44:19 2024	1717685059	144	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	138	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	144	134	277	134
Thu Jun 06 14:44:20 2024	1717685060	0	277	277	413
Thu Jun 06 14:44:19 2024	1717685059	144	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	144	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	138	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	138	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	133	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	134	144	277	144
Thu Jun 06 14:44:19 2024	1717685059	137	140	277	140
Thu Jun 06 14:44:19 2024	1717685059	143	134	277	134
Thu Jun 06 14:44:19 2024	1717685059	137	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	143	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	143	135	278	135
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	136	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	137	141	278	140
Thu Jun 06 14:44:19 2024	1717685059	137	140	278	140
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	139	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	138	139	278	139
Thu Jun 06 14:44:19 2024	1717685059	136	141	278	141
Thu Jun 06 14:44:19 2024	1717685059	134	144	278	144
Thu Jun 06 14:44:19 2024	1717685059	139	139	278	139
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	144	134	278	134
Thu Jun 06 14:44:19 2024	1717685059	134	143	278	143
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:19 2024	1717685059	138	139	278	139
Thu Jun 06 14:44:20 2024	1717685060	135	142	278	142
Thu Jun 06 14:44:20 2024	1717685060	0	278	278	414
