starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	144	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	145	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:26 2024	1717685066	0	295	295	447
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:26 2024	1717685066	0	295	295	447
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	146	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	148	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	150	146	295	145
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	151	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	146	150	295	150
Thu Jun 06 14:44:25 2024	1717685065	150	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	150	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	150	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	150	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	142	153	295	153
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:26 2024	1717685066	0	295	295	447
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	143	152	295	152
Thu Jun 06 14:44:25 2024	1717685065	149	146	295	146
Thu Jun 06 14:44:25 2024	1717685065	149	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	148	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	149	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	149	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	147	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:25 2024	1717685065	149	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	153	142	295	142
Thu Jun 06 14:44:25 2024	1717685065	149	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	149	147	295	147
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	143	153	295	153
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	151	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	151	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	151	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	151	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	151	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	151	145	295	145
Thu Jun 06 14:44:26 2024	1717685066	0	295	295	448
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	148	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	148	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	148	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	148	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	151	144	295	144
Thu Jun 06 14:44:25 2024	1717685065	148	148	295	148
Thu Jun 06 14:44:25 2024	1717685065	148	148	295	148
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	150	145	295	145
Thu Jun 06 14:44:25 2024	1717685065	146	149	295	149
Thu Jun 06 14:44:26 2024	1717685066	144	151	295	151
Thu Jun 06 14:44:25 2024	1717685065	143	153	296	153
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:25 2024	1717685065	151	145	296	145
Thu Jun 06 14:44:26 2024	1717685066	0	296	296	448
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:25 2024	1717685065	146	149	296	149
Thu Jun 06 14:44:26 2024	1717685066	144	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:25 2024	1717685065	153	143	296	143
Thu Jun 06 14:44:25 2024	1717685065	151	145	296	145
Thu Jun 06 14:44:26 2024	1717685066	145	151	296	151
Thu Jun 06 14:44:25 2024	1717685065	149	146	296	146
Thu Jun 06 14:44:25 2024	1717685065	149	146	296	146
Thu Jun 06 14:44:25 2024	1717685065	148	148	296	148
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:25 2024	1717685065	143	153	296	153
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:25 2024	1717685065	150	146	296	146
Thu Jun 06 14:44:25 2024	1717685065	150	146	296	146
Thu Jun 06 14:44:25 2024	1717685065	150	146	296	146
Thu Jun 06 14:44:26 2024	1717685066	0	296	296	448
Thu Jun 06 14:44:25 2024	1717685065	148	148	296	148
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:25 2024	1717685065	149	146	296	146
Thu Jun 06 14:44:26 2024	1717685066	144	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	144	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	144	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	144	151	296	151
Thu Jun 06 14:44:25 2024	1717685065	151	145	296	145
Thu Jun 06 14:44:26 2024	1717685066	144	152	296	152
Thu Jun 06 14:44:25 2024	1717685065	151	145	296	145
Thu Jun 06 14:44:26 2024	1717685066	0	296	296	448
Thu Jun 06 14:44:25 2024	1717685065	148	148	296	148
Thu Jun 06 14:44:26 2024	1717685066	145	151	296	151
Thu Jun 06 14:44:25 2024	1717685065	151	145	296	145
Thu Jun 06 14:44:25 2024	1717685065	151	145	296	145
Thu Jun 06 14:44:25 2024	1717685065	148	148	296	148
Thu Jun 06 14:44:26 2024	1717685066	144	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	0	296	296	448
Thu Jun 06 14:44:25 2024	1717685065	151	145	296	145
Thu Jun 06 14:44:26 2024	1717685066	144	152	296	152
Thu Jun 06 14:44:25 2024	1717685065	148	148	296	148
Thu Jun 06 14:44:26 2024	1717685066	0	296	296	448
Thu Jun 06 14:44:26 2024	1717685066	145	151	296	151
Thu Jun 06 14:44:25 2024	1717685065	151	145	296	145
Thu Jun 06 14:44:26 2024	1717685066	145	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	145	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	145	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	145	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	0	296	296	448
Thu Jun 06 14:44:26 2024	1717685066	145	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	145	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	144	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	145	151	296	151
Thu Jun 06 14:44:26 2024	1717685066	145	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	145	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	145	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	145	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	145	152	296	152
Thu Jun 06 14:44:26 2024	1717685066	0	296	296	449
Thu Jun 06 14:44:26 2024	1717685066	145	151	297	151
Thu Jun 06 14:44:26 2024	1717685066	0	297	297	449
Thu Jun 06 14:44:26 2024	1717685066	145	152	297	152
Thu Jun 06 14:44:26 2024	1717685066	145	152	297	152
Thu Jun 06 14:44:26 2024	1717685066	145	152	297	152
Thu Jun 06 14:44:26 2024	1717685066	0	297	297	449
Thu Jun 06 14:44:26 2024	1717685066	145	152	297	152
Thu Jun 06 14:44:26 2024	1717685066	145	152	297	152
Thu Jun 06 14:44:26 2024	1717685066	145	151	297	151
Thu Jun 06 14:44:26 2024	1717685066	0	297	297	449
Thu Jun 06 14:44:26 2024	1717685066	146	151	297	151
Thu Jun 06 14:44:26 2024	1717685066	0	297	297	449
Thu Jun 06 14:44:26 2024	1717685066	145	152	297	152
Thu Jun 06 14:44:26 2024	1717685066	145	152	297	152
Thu Jun 06 14:44:26 2024	1717685066	145	152	297	152
Thu Jun 06 14:44:26 2024	1717685066	145	152	297	152
Thu Jun 06 14:44:26 2024	1717685066	0	297	297	449
Thu Jun 06 14:44:26 2024	1717685066	146	151	297	151
Thu Jun 06 14:44:26 2024	1717685066	146	151	297	151
Thu Jun 06 14:44:26 2024	1717685066	145	152	297	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	155	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	155	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	155	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	155	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	141	298	141
Thu Jun 06 14:44:25 2024	1717685065	155	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	141	298	141
Thu Jun 06 14:44:25 2024	1717685065	155	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	141	298	141
Thu Jun 06 14:44:25 2024	1717685065	155	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	141	298	141
Thu Jun 06 14:44:25 2024	1717685065	156	141	298	141
Thu Jun 06 14:44:25 2024	1717685065	155	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	155	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	141	298	141
Thu Jun 06 14:44:25 2024	1717685065	156	141	298	141
Thu Jun 06 14:44:25 2024	1717685065	156	141	298	141
Thu Jun 06 14:44:25 2024	1717685065	156	141	298	141
Thu Jun 06 14:44:25 2024	1717685065	156	141	298	141
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	141
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	0	298	298	450
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	0	298	298	450
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	156	142	298	142
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	298	152
Thu Jun 06 14:44:25 2024	1717685065	157	142	298	142
Thu Jun 06 14:44:26 2024	1717685066	0	298	298	451
Thu Jun 06 14:44:26 2024	1717685066	146	152	299	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	299	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	299	152
Thu Jun 06 14:44:25 2024	1717685065	156	142	299	142
Thu Jun 06 14:44:26 2024	1717685066	146	152	299	152
Thu Jun 06 14:44:26 2024	1717685066	146	152	299	152
Thu Jun 06 14:44:26 2024	1717685066	146	153	299	153
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	1311
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	451
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	451
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	451
Thu Jun 06 14:44:25 2024	1717685065	156	142	299	142
Thu Jun 06 14:44:26 2024	1717685066	146	153	299	153
Thu Jun 06 14:44:25 2024	1717685065	156	142	299	142
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	1311
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	142	299	142
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	142	299	142
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	142	299	142
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	451
Thu Jun 06 14:44:25 2024	1717685065	156	142	299	142
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:26 2024	1717685066	147	152	299	152
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	1311
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	451
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	1311
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:26 2024	1717685066	146	153	299	153
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	1311
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	451
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:26 2024	1717685066	147	152	299	152
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:26 2024	1717685066	0	299	299	451
Thu Jun 06 14:44:26 2024	1717685066	147	152	299	152
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
Thu Jun 06 14:44:25 2024	1717685065	156	143	299	143
