starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:27 2024	1717685067	161	172	333	172
Thu Jun 06 14:44:27 2024	1717685067	166	167	333	167
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	159	174	333	174
Thu Jun 06 14:44:28 2024	1717685068	0	333	333	515
Thu Jun 06 14:44:27 2024	1717685067	168	165	333	165
Thu Jun 06 14:44:27 2024	1717685067	159	174	333	174
Thu Jun 06 14:44:27 2024	1717685067	159	174	333	174
Thu Jun 06 14:44:27 2024	1717685067	159	174	333	174
Thu Jun 06 14:44:27 2024	1717685067	168	166	334	166
Thu Jun 06 14:44:27 2024	1717685067	168	166	334	166
Thu Jun 06 14:44:27 2024	1717685067	168	166	334	166
Thu Jun 06 14:44:27 2024	1717685067	165	168	334	168
Thu Jun 06 14:44:27 2024	1717685067	159	174	334	174
Thu Jun 06 14:44:28 2024	1717685068	0	334	334	517
Thu Jun 06 14:44:27 2024	1717685067	166	168	334	168
Thu Jun 06 14:44:28 2024	1717685068	0	334	334	1024
Thu Jun 06 14:44:28 2024	1717685068	0	334	334	516
Thu Jun 06 14:44:27 2024	1717685067	166	168	334	168
Thu Jun 06 14:44:27 2024	1717685067	166	169	334	169
Thu Jun 06 14:44:27 2024	1717685067	166	169	334	169
Thu Jun 06 14:44:28 2024	1717685068	0	334	334	516
Thu Jun 06 14:44:28 2024	1717685068	0	334	334	516
Thu Jun 06 14:44:28 2024	1717685068	0	334	334	516
Thu Jun 06 14:44:27 2024	1717685067	167	168	334	168
Thu Jun 06 14:44:27 2024	1717685067	166	169	334	169
Thu Jun 06 14:44:28 2024	1717685068	0	334	334	516
Thu Jun 06 14:44:28 2024	1717685068	0	335	335	516
Thu Jun 06 14:44:28 2024	1717685068	0	335	335	516
Thu Jun 06 14:44:27 2024	1717685067	168	167	335	167
Thu Jun 06 14:44:27 2024	1717685067	168	167	335	167
Thu Jun 06 14:44:27 2024	1717685067	168	167	335	167
Thu Jun 06 14:44:27 2024	1717685067	166	169	335	169
Thu Jun 06 14:44:27 2024	1717685067	167	168	335	168
Thu Jun 06 14:44:27 2024	1717685067	160	175	335	175
Thu Jun 06 14:44:28 2024	1717685068	0	335	335	516
Thu Jun 06 14:44:27 2024	1717685067	167	168	335	168
Thu Jun 06 14:44:27 2024	1717685067	166	169	335	169
Thu Jun 06 14:44:28 2024	1717685068	0	335	335	517
Thu Jun 06 14:44:27 2024	1717685067	167	168	335	168
Thu Jun 06 14:44:27 2024	1717685067	166	169	335	169
Thu Jun 06 14:44:27 2024	1717685067	167	169	335	168
Thu Jun 06 14:44:27 2024	1717685067	167	168	335	168
Thu Jun 06 14:44:27 2024	1717685067	160	175	335	175
Thu Jun 06 14:44:27 2024	1717685067	167	168	335	168
Thu Jun 06 14:44:27 2024	1717685067	167	168	335	168
Thu Jun 06 14:44:27 2024	1717685067	168	168	335	168
Thu Jun 06 14:44:27 2024	1717685067	160	175	335	175
Thu Jun 06 14:44:28 2024	1717685068	0	336	336	517
Thu Jun 06 14:44:27 2024	1717685067	160	175	336	175
Thu Jun 06 14:44:27 2024	1717685067	160	175	336	175
Thu Jun 06 14:44:27 2024	1717685067	167	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	167	169	336	169
Thu Jun 06 14:44:27 2024	1717685067	160	175	336	175
Thu Jun 06 14:44:27 2024	1717685067	160	175	336	175
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	160	175	336	175
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	167	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	167	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	167	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	167	169	336	169
Thu Jun 06 14:44:27 2024	1717685067	170	165	336	165
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	160	175	336	175
Thu Jun 06 14:44:27 2024	1717685067	170	165	336	165
Thu Jun 06 14:44:27 2024	1717685067	170	165	336	165
Thu Jun 06 14:44:27 2024	1717685067	170	165	336	165
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	170	165	336	165
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	167	169	336	169
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	167	169	336	169
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	170	166	336	166
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	170	166	336	166
Thu Jun 06 14:44:27 2024	1717685067	170	166	336	166
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	170	166	336	166
Thu Jun 06 14:44:27 2024	1717685067	170	166	336	166
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	170	166	336	166
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	168	169	336	169
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	161	175	336	175
Thu Jun 06 14:44:27 2024	1717685067	167	169	336	169
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	160	176	336	176
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:28 2024	1717685068	0	336	336	518
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:28 2024	1717685068	0	336	336	518
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	170	166	336	166
Thu Jun 06 14:44:27 2024	1717685067	170	166	336	166
Thu Jun 06 14:44:27 2024	1717685067	168	169	336	169
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:28 2024	1717685068	0	336	336	518
Thu Jun 06 14:44:28 2024	1717685068	0	336	336	518
Thu Jun 06 14:44:27 2024	1717685067	160	176	336	176
Thu Jun 06 14:44:27 2024	1717685067	168	169	336	169
Thu Jun 06 14:44:28 2024	1717685068	0	336	336	518
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	175	161	336	161
Thu Jun 06 14:44:27 2024	1717685067	175	161	336	161
Thu Jun 06 14:44:27 2024	1717685067	175	161	336	161
Thu Jun 06 14:44:27 2024	1717685067	175	161	336	161
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	175	161	336	161
Thu Jun 06 14:44:27 2024	1717685067	175	161	336	161
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	175	161	336	161
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	175	161	336	161
Thu Jun 06 14:44:27 2024	1717685067	175	161	336	161
Thu Jun 06 14:44:27 2024	1717685067	168	168	336	168
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:27 2024	1717685067	168	169	336	169
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:28 2024	1717685068	0	336	336	518
Thu Jun 06 14:44:27 2024	1717685067	169	167	336	167
Thu Jun 06 14:44:28 2024	1717685068	0	337	337	518
Thu Jun 06 14:44:27 2024	1717685067	169	167	337	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	337	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	337	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	337	167
Thu Jun 06 14:44:27 2024	1717685067	169	167	337	167
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	167
Thu Jun 06 14:44:27 2024	1717685067	168	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	168	169	337	169
Thu Jun 06 14:44:27 2024	1717685067	161	176	337	176
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:28 2024	1717685068	0	337	337	518
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	171	166	337	166
Thu Jun 06 14:44:28 2024	1717685068	0	337	337	518
Thu Jun 06 14:44:27 2024	1717685067	169	168	337	168
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:28 2024	1717685068	0	337	337	518
Thu Jun 06 14:44:27 2024	1717685067	161	176	337	176
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:28 2024	1717685068	0	337	337	518
Thu Jun 06 14:44:27 2024	1717685067	161	176	337	176
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	161	176	337	176
Thu Jun 06 14:44:27 2024	1717685067	161	176	337	176
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:28 2024	1717685068	0	337	337	519
Thu Jun 06 14:44:27 2024	1717685067	175	163	337	163
Thu Jun 06 14:44:27 2024	1717685067	175	163	337	163
Thu Jun 06 14:44:27 2024	1717685067	161	177	337	177
Thu Jun 06 14:44:27 2024	1717685067	175	163	337	163
Thu Jun 06 14:44:27 2024	1717685067	175	163	337	163
Thu Jun 06 14:44:27 2024	1717685067	161	177	337	177
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	175	163	337	163
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:28 2024	1717685068	0	337	337	519
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	161	177	337	177
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	161	177	337	177
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:28 2024	1717685068	0	337	337	519
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	175	163	337	163
Thu Jun 06 14:44:27 2024	1717685067	174	164	337	164
Thu Jun 06 14:44:27 2024	1717685067	176	161	337	161
Thu Jun 06 14:44:27 2024	1717685067	175	162	337	162
Thu Jun 06 14:44:27 2024	1717685067	173	165	338	165
Thu Jun 06 14:44:27 2024	1717685067	172	165	338	165
Thu Jun 06 14:44:27 2024	1717685067	176	161	338	161
Thu Jun 06 14:44:27 2024	1717685067	175	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	176	161	338	161
Thu Jun 06 14:44:27 2024	1717685067	175	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	172	166	338	166
Thu Jun 06 14:44:27 2024	1717685067	172	165	338	165
Thu Jun 06 14:44:27 2024	1717685067	174	163	338	163
Thu Jun 06 14:44:27 2024	1717685067	174	164	338	164
Thu Jun 06 14:44:27 2024	1717685067	176	162	338	161
Thu Jun 06 14:44:27 2024	1717685067	173	164	338	164
Thu Jun 06 14:44:27 2024	1717685067	172	166	338	166
Thu Jun 06 14:44:28 2024	1717685068	0	338	338	519
Thu Jun 06 14:44:27 2024	1717685067	175	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	173	165	338	165
Thu Jun 06 14:44:27 2024	1717685067	176	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	174	163	338	163
Thu Jun 06 14:44:27 2024	1717685067	176	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	175	162	338	162
Thu Jun 06 14:44:28 2024	1717685068	0	338	338	519
Thu Jun 06 14:44:27 2024	1717685067	161	177	338	177
Thu Jun 06 14:44:27 2024	1717685067	175	163	338	163
Thu Jun 06 14:44:27 2024	1717685067	175	163	338	163
Thu Jun 06 14:44:27 2024	1717685067	175	163	338	163
Thu Jun 06 14:44:28 2024	1717685068	0	338	338	519
Thu Jun 06 14:44:27 2024	1717685067	161	177	338	177
Thu Jun 06 14:44:27 2024	1717685067	176	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	176	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	171	167	338	167
Thu Jun 06 14:44:27 2024	1717685067	176	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	176	162	338	162
Thu Jun 06 14:44:27 2024	1717685067	171	167	338	167
Thu Jun 06 14:44:27 2024	1717685067	171	167	338	167
Thu Jun 06 14:44:27 2024	1717685067	171	167	338	167
Thu Jun 06 14:44:28 2024	1717685068	0	338	338	519
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	171	167	338	167
Thu Jun 06 14:44:27 2024	1717685067	171	167	338	167
Thu Jun 06 14:44:27 2024	1717685067	171	167	338	167
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	171	167	338	167
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	171	168	338	168
Thu Jun 06 14:44:28 2024	1717685068	0	338	338	519
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	161	177	338	177
Thu Jun 06 14:44:27 2024	1717685067	171	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:28 2024	1717685068	0	338	338	520
Thu Jun 06 14:44:28 2024	1717685068	0	338	338	520
Thu Jun 06 14:44:27 2024	1717685067	170	168	338	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	161	178	339	178
Thu Jun 06 14:44:27 2024	1717685067	161	177	339	177
Thu Jun 06 14:44:27 2024	1717685067	161	177	339	177
Thu Jun 06 14:44:27 2024	1717685067	171	167	339	167
Thu Jun 06 14:44:27 2024	1717685067	171	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	161	177	339	177
Thu Jun 06 14:44:27 2024	1717685067	168	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	168	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	171	167	339	167
Thu Jun 06 14:44:27 2024	1717685067	168	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	171	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	171	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	171	167	339	167
Thu Jun 06 14:44:27 2024	1717685067	161	177	339	177
Thu Jun 06 14:44:27 2024	1717685067	168	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	168	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	168	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	161	177	339	177
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	170	169	339	169
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	161	177	339	177
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	170	168	339	168
Thu Jun 06 14:44:27 2024	1717685067	170	169	339	169
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	168	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	168	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	161	177	339	177
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	168	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	168	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	167	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	168	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	167	171	339	171
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	169	170	339	170
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	161	178	339	178
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	171	169	339	169
Thu Jun 06 14:44:27 2024	1717685067	170	169	339	169
Thu Jun 06 14:44:27 2024	1717685067	171	169	339	169
Thu Jun 06 14:44:27 2024	1717685067	170	169	339	169
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	167	172	339	172
Thu Jun 06 14:44:27 2024	1717685067	161	178	339	178
