starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	148	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	0	302	302	453
Thu Jun 06 14:44:24 2024	1717685064	150	152	302	152
Thu Jun 06 14:44:24 2024	1717685064	150	152	302	152
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	149	153	302	153
Thu Jun 06 14:44:24 2024	1717685064	150	152	302	152
Thu Jun 06 14:44:24 2024	1717685064	149	154	302	154
Thu Jun 06 14:44:24 2024	1717685064	150	152	302	152
Thu Jun 06 14:44:24 2024	1717685064	149	153	303	153
Thu Jun 06 14:44:23 2024	1717685063	159	143	303	143
Thu Jun 06 14:44:24 2024	1717685064	149	153	303	153
Thu Jun 06 14:44:24 2024	1717685064	0	303	303	454
Thu Jun 06 14:44:24 2024	1717685064	150	153	303	153
Thu Jun 06 14:44:23 2024	1717685063	159	143	303	143
Thu Jun 06 14:44:23 2024	1717685063	159	143	303	143
Thu Jun 06 14:44:24 2024	1717685064	150	152	303	152
Thu Jun 06 14:44:24 2024	1717685064	150	153	303	153
Thu Jun 06 14:44:24 2024	1717685064	150	153	303	153
Thu Jun 06 14:44:23 2024	1717685063	159	144	303	144
Thu Jun 06 14:44:24 2024	1717685064	149	154	303	154
Thu Jun 06 14:44:23 2024	1717685063	159	144	303	144
Thu Jun 06 14:44:24 2024	1717685064	149	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	149	153	303	153
Thu Jun 06 14:44:24 2024	1717685064	149	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	149	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	149	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	0	303	303	454
Thu Jun 06 14:44:24 2024	1717685064	151	152	303	152
Thu Jun 06 14:44:24 2024	1717685064	149	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	149	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	149	153	303	153
Thu Jun 06 14:44:24 2024	1717685064	151	152	303	152
Thu Jun 06 14:44:24 2024	1717685064	149	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	0	303	303	454
Thu Jun 06 14:44:24 2024	1717685064	150	153	303	153
Thu Jun 06 14:44:24 2024	1717685064	0	303	303	454
Thu Jun 06 14:44:24 2024	1717685064	0	303	303	454
Thu Jun 06 14:44:24 2024	1717685064	150	153	303	153
Thu Jun 06 14:44:24 2024	1717685064	150	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	303	154
Thu Jun 06 14:44:24 2024	1717685064	150	153	303	153
Thu Jun 06 14:44:23 2024	1717685063	158	145	304	145
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:23 2024	1717685063	158	145	304	145
Thu Jun 06 14:44:23 2024	1717685063	158	145	304	145
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:23 2024	1717685063	158	146	304	145
Thu Jun 06 14:44:23 2024	1717685063	158	146	304	146
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:24 2024	1717685064	0	304	304	454
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:24 2024	1717685064	0	304	304	454
Thu Jun 06 14:44:23 2024	1717685063	159	146	304	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	304	146
Thu Jun 06 14:44:23 2024	1717685063	158	146	304	146
Thu Jun 06 14:44:23 2024	1717685063	158	146	304	146
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:23 2024	1717685063	158	146	304	146
Thu Jun 06 14:44:24 2024	1717685064	0	304	304	454
Thu Jun 06 14:44:23 2024	1717685063	159	146	304	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	304	146
Thu Jun 06 14:44:23 2024	1717685063	158	146	304	146
Thu Jun 06 14:44:23 2024	1717685063	158	146	304	146
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:24 2024	1717685064	0	304	304	455
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:24 2024	1717685064	150	155	304	155
Thu Jun 06 14:44:23 2024	1717685063	156	148	304	148
Thu Jun 06 14:44:23 2024	1717685063	156	148	304	148
Thu Jun 06 14:44:23 2024	1717685063	156	148	304	148
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:24 2024	1717685064	150	155	304	155
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:24 2024	1717685064	0	304	304	455
Thu Jun 06 14:44:24 2024	1717685064	150	154	304	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	305	154
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:24 2024	1717685064	150	155	305	155
Thu Jun 06 14:44:24 2024	1717685064	0	305	305	456
Thu Jun 06 14:44:24 2024	1717685064	150	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	150	155	305	155
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	150	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	150	155	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	153	152	305	152
Thu Jun 06 14:44:24 2024	1717685064	153	152	305	152
Thu Jun 06 14:44:24 2024	1717685064	153	152	305	151
Thu Jun 06 14:44:24 2024	1717685064	154	151	305	151
Thu Jun 06 14:44:24 2024	1717685064	154	151	305	151
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	0	305	305	456
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	155	305	155
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	0	305	305	456
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	153	153	305	153
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:24 2024	1717685064	0	305	305	456
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:23 2024	1717685063	159	146	305	146
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	305	154
Thu Jun 06 14:44:24 2024	1717685064	153	153	306	153
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	306	154
Thu Jun 06 14:44:24 2024	1717685064	151	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	0	306	306	456
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	158	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:24 2024	1717685064	153	153	306	153
Thu Jun 06 14:44:24 2024	1717685064	153	153	306	153
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	158	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	158	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	147
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:24 2024	1717685064	0	306	306	457
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	147	306	147
Thu Jun 06 14:44:23 2024	1717685063	157	149	306	149
Thu Jun 06 14:44:24 2024	1717685064	0	306	306	457
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	157	149	306	149
Thu Jun 06 14:44:23 2024	1717685063	157	149	306	149
Thu Jun 06 14:44:23 2024	1717685063	157	150	306	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	306	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	306	150
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	159	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	159	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	159	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:24 2024	1717685064	153	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:24 2024	1717685064	153	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:24 2024	1717685064	152	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:24 2024	1717685064	0	306	306	456
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:24 2024	1717685064	153	154	306	154
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	306	148
Thu Jun 06 14:44:24 2024	1717685064	0	306	306	457
Thu Jun 06 14:44:24 2024	1717685064	0	307	307	457
Thu Jun 06 14:44:23 2024	1717685063	158	148	307	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	307	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	307	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	307	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	307	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	307	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	307	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	307	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	307	148
Thu Jun 06 14:44:23 2024	1717685063	158	148	307	148
Thu Jun 06 14:44:24 2024	1717685064	0	307	307	457
Thu Jun 06 14:44:24 2024	1717685064	152	154	307	154
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:24 2024	1717685064	0	307	307	456
Thu Jun 06 14:44:24 2024	1717685064	153	154	307	154
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:24 2024	1717685064	153	154	307	154
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:23 2024	1717685063	158	149	307	149
Thu Jun 06 14:44:24 2024	1717685064	0	307	307	457
Thu Jun 06 14:44:24 2024	1717685064	0	307	307	458
Thu Jun 06 14:44:24 2024	1717685064	153	154	307	154
Thu Jun 06 14:44:23 2024	1717685063	158	150	307	150
Thu Jun 06 14:44:23 2024	1717685063	158	150	307	150
Thu Jun 06 14:44:23 2024	1717685063	158	150	307	150
Thu Jun 06 14:44:23 2024	1717685063	158	150	307	150
Thu Jun 06 14:44:23 2024	1717685063	158	150	307	150
Thu Jun 06 14:44:23 2024	1717685063	158	150	307	150
Thu Jun 06 14:44:23 2024	1717685063	158	150	307	150
Thu Jun 06 14:44:24 2024	1717685064	0	307	307	457
Thu Jun 06 14:44:23 2024	1717685063	157	150	307	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	307	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	307	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	307	150
Thu Jun 06 14:44:24 2024	1717685064	153	154	307	154
Thu Jun 06 14:44:23 2024	1717685063	157	150	307	150
Thu Jun 06 14:44:24 2024	1717685064	0	307	307	458
Thu Jun 06 14:44:23 2024	1717685063	157	150	307	150
Thu Jun 06 14:44:24 2024	1717685064	0	307	307	457
Thu Jun 06 14:44:23 2024	1717685063	158	150	307	150
Thu Jun 06 14:44:23 2024	1717685063	158	150	307	150
Thu Jun 06 14:44:24 2024	1717685064	153	154	307	154
Thu Jun 06 14:44:23 2024	1717685063	158	150	308	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:24 2024	1717685064	153	154	308	154
Thu Jun 06 14:44:24 2024	1717685064	154	154	308	154
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:24 2024	1717685064	0	308	308	457
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:24 2024	1717685064	154	154	308	154
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:24 2024	1717685064	0	308	308	457
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:24 2024	1717685064	0	308	308	458
Thu Jun 06 14:44:24 2024	1717685064	0	308	308	458
Thu Jun 06 14:44:23 2024	1717685063	158	150	308	150
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	158	150	308	150
Thu Jun 06 14:44:24 2024	1717685064	0	308	308	458
Thu Jun 06 14:44:23 2024	1717685063	156	151	308	151
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	157	150	308	150
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	150
Thu Jun 06 14:44:23 2024	1717685063	152	156	308	156
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	152	156	308	156
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:24 2024	1717685064	0	308	308	458
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:24 2024	1717685064	0	308	308	458
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:24 2024	1717685064	0	308	308	458
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:23 2024	1717685063	157	151	308	151
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:23 2024	1717685063	152	156	308	156
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:23 2024	1717685063	152	156	308	156
Thu Jun 06 14:44:24 2024	1717685064	0	308	308	458
Thu Jun 06 14:44:23 2024	1717685063	152	156	308	156
Thu Jun 06 14:44:23 2024	1717685063	152	156	308	156
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	152	156	308	156
Thu Jun 06 14:44:23 2024	1717685063	152	156	308	156
Thu Jun 06 14:44:23 2024	1717685063	152	156	308	156
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:23 2024	1717685063	155	154	308	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	308	154
Thu Jun 06 14:44:23 2024	1717685063	155	154	308	154
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:24 2024	1717685064	153	156	308	156
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:24 2024	1717685064	153	156	308	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	308	156
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:24 2024	1717685064	153	156	308	156
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:24 2024	1717685064	0	308	308	459
Thu Jun 06 14:44:24 2024	1717685064	153	156	308	156
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:24 2024	1717685064	153	155	308	155
Thu Jun 06 14:44:23 2024	1717685063	156	152	308	152
Thu Jun 06 14:44:24 2024	1717685064	153	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	156	152	309	152
Thu Jun 06 14:44:24 2024	1717685064	153	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	156	152	309	152
Thu Jun 06 14:44:23 2024	1717685063	156	152	309	152
Thu Jun 06 14:44:23 2024	1717685063	157	151	309	151
Thu Jun 06 14:44:23 2024	1717685063	156	152	309	152
Thu Jun 06 14:44:23 2024	1717685063	156	152	309	152
Thu Jun 06 14:44:23 2024	1717685063	156	152	309	152
Thu Jun 06 14:44:24 2024	1717685064	153	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	153	155	309	155
Thu Jun 06 14:44:24 2024	1717685064	153	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	157	152	309	152
Thu Jun 06 14:44:23 2024	1717685063	157	152	309	152
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	0	309	309	459
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	155	309	155
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:23 2024	1717685063	156	153	309	153
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
Thu Jun 06 14:44:24 2024	1717685064	153	156	309	156
