starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:29 2024	1717685069	130	128	258	128
Thu Jun 06 14:44:29 2024	1717685069	133	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	133	126	258	125
Thu Jun 06 14:44:29 2024	1717685069	0	258	258	386
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	0	258	258	386
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	126	132	258	132
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	0	258	258	387
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	134	124	258	124
Thu Jun 06 14:44:29 2024	1717685069	132	126	258	126
Thu Jun 06 14:44:29 2024	1717685069	134	124	258	124
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	135	123	258	123
Thu Jun 06 14:44:29 2024	1717685069	135	123	258	123
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	0	258	258	387
Thu Jun 06 14:44:29 2024	1717685069	135	123	258	123
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	135	123	258	123
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	258	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	134	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	134	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	0	259	259	387
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	132	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	0	259	259	387
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	0	259	259	387
Thu Jun 06 14:44:29 2024	1717685069	132	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	125
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	133	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	0	259	259	387
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	0	259	259	387
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	133	126	259	126
Thu Jun 06 14:44:29 2024	1717685069	0	259	259	387
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	125	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	135	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	135	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	135	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	136	123	259	123
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	136	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	134	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	136	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	136	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	136	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	136	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	136	124	259	124
Thu Jun 06 14:44:29 2024	1717685069	0	259	259	387
Thu Jun 06 14:44:29 2024	1717685069	126	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	135	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	133	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	0	259	259	387
Thu Jun 06 14:44:29 2024	1717685069	133	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	126	134	259	134
Thu Jun 06 14:44:29 2024	1717685069	133	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	259	127
Thu Jun 06 14:44:29 2024	1717685069	135	125	259	125
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	133	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	133	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	0	260	260	388
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	132	127	260	127
Thu Jun 06 14:44:29 2024	1717685069	135	125	260	125
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	0	260	260	388
Thu Jun 06 14:44:29 2024	1717685069	131	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	135	125	260	125
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	135	124	260	124
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	0	260	260	388
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	130	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	135	125	260	125
Thu Jun 06 14:44:29 2024	1717685069	130	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	130	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	130	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	0	260	260	388
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	131	129	260	129
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	0	260	260	388
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	127	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	0	260	260	388
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	124	136	260	136
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	130	130	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	130
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	127	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	128	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	128	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	128	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	128	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	128	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	128	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	0	260	260	388
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	124	136	260	136
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	132	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	129	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	260	132
Thu Jun 06 14:44:29 2024	1717685069	0	260	260	389
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	125	136	260	136
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	133	128	260	128
Thu Jun 06 14:44:29 2024	1717685069	126	135	260	135
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	130	131	260	131
Thu Jun 06 14:44:29 2024	1717685069	127	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	126	135	260	135
Thu Jun 06 14:44:29 2024	1717685069	126	135	260	135
Thu Jun 06 14:44:29 2024	1717685069	128	133	260	133
Thu Jun 06 14:44:29 2024	1717685069	126	134	260	134
Thu Jun 06 14:44:29 2024	1717685069	126	135	260	135
Thu Jun 06 14:44:29 2024	1717685069	126	135	260	135
Thu Jun 06 14:44:29 2024	1717685069	0	260	260	389
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	126	134	261	134
Thu Jun 06 14:44:29 2024	1717685069	127	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	133	128	261	128
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	128	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	126	134	261	134
Thu Jun 06 14:44:29 2024	1717685069	0	261	261	389
Thu Jun 06 14:44:29 2024	1717685069	129	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	128	132	261	132
Thu Jun 06 14:44:29 2024	1717685069	126	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	127	133	261	133
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
Thu Jun 06 14:44:29 2024	1717685069	125	136	261	136
Thu Jun 06 14:44:29 2024	1717685069	125	135	261	135
