starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	142	135	277	135
Thu Jun 06 14:44:22 2024	1717685062	137	141	277	141
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	141	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	137	141	277	141
Thu Jun 06 14:44:22 2024	1717685062	141	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	141	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	141	136	277	136
Thu Jun 06 14:44:22 2024	1717685062	137	140	277	140
Thu Jun 06 14:44:22 2024	1717685062	141	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	137	141	278	141
Thu Jun 06 14:44:22 2024	1717685062	141	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	137	141	278	141
Thu Jun 06 14:44:22 2024	1717685062	137	141	278	141
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	141	137	278	137
Thu Jun 06 14:44:22 2024	1717685062	137	141	278	141
Thu Jun 06 14:44:22 2024	1717685062	141	137	278	137
Thu Jun 06 14:44:22 2024	1717685062	141	137	278	137
Thu Jun 06 14:44:22 2024	1717685062	141	137	278	137
Thu Jun 06 14:44:22 2024	1717685062	142	137	278	137
Thu Jun 06 14:44:22 2024	1717685062	137	141	278	141
Thu Jun 06 14:44:22 2024	1717685062	142	137	278	136
Thu Jun 06 14:44:22 2024	1717685062	142	137	278	137
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	137	141	278	141
Thu Jun 06 14:44:22 2024	1717685062	137	141	278	141
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	142	137	278	137
Thu Jun 06 14:44:22 2024	1717685062	137	141	278	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	278	141
Thu Jun 06 14:44:22 2024	1717685062	142	136	278	136
Thu Jun 06 14:44:22 2024	1717685062	142	137	278	137
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	137	142	279	142
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	140	139	279	139
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	140	139	279	139
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	140	139	279	139
Thu Jun 06 14:44:22 2024	1717685062	140	139	279	139
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	140	139	279	139
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	140	139	279	139
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	140	139	279	139
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	142	137	279	137
Thu Jun 06 14:44:22 2024	1717685062	139	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	141	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	139	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	139	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	138	141	279	141
Thu Jun 06 14:44:22 2024	1717685062	142	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	141	138	279	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	140	140	279	140
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	139	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	139	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	139	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	139	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	139	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	139	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	139	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	139	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	141	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	138	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	139	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	138	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	138	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	137	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	137	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	137	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	137	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	137	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	137	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	280	141
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	137	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	141	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	137	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	141	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	136	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	136	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	136	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	136	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	136	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	137	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	137	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	136	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	137	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	136	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	136	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	136	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	137	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	137	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	142	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	141	139	280	139
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	141	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	142	138	280	138
Thu Jun 06 14:44:22 2024	1717685062	137	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	141	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	137	144	280	144
Thu Jun 06 14:44:22 2024	1717685062	141	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	138	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	140	140	280	140
Thu Jun 06 14:44:22 2024	1717685062	138	143	280	143
Thu Jun 06 14:44:22 2024	1717685062	139	142	280	142
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	137	143	281	143
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	137	143	281	143
Thu Jun 06 14:44:22 2024	1717685062	142	139	281	139
Thu Jun 06 14:44:22 2024	1717685062	142	139	281	139
Thu Jun 06 14:44:22 2024	1717685062	137	144	281	144
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	281	143
Thu Jun 06 14:44:22 2024	1717685062	142	139	281	139
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	281	143
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	137	143	281	143
Thu Jun 06 14:44:22 2024	1717685062	141	140	281	140
Thu Jun 06 14:44:22 2024	1717685062	136	144	281	144
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	141	140	281	140
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	141	140	281	140
Thu Jun 06 14:44:22 2024	1717685062	142	139	281	139
Thu Jun 06 14:44:22 2024	1717685062	141	140	281	140
Thu Jun 06 14:44:22 2024	1717685062	141	140	281	140
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	141	140	281	140
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	142	139	281	139
Thu Jun 06 14:44:22 2024	1717685062	139	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	141	140	281	140
Thu Jun 06 14:44:22 2024	1717685062	139	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	140	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	139	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	141	281	141
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
Thu Jun 06 14:44:22 2024	1717685062	136	144	281	144
Thu Jun 06 14:44:22 2024	1717685062	139	142	281	142
