starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:21 2024	1717685061	131	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	132	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	132	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	132	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	131	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	131	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	0	273	273	855
Thu Jun 06 14:44:21 2024	1717685061	0	273	273	855
Thu Jun 06 14:44:21 2024	1717685061	0	273	273	856
Thu Jun 06 14:44:21 2024	1717685061	132	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	0	273	273	856
Thu Jun 06 14:44:21 2024	1717685061	132	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	131	142	273	142
Thu Jun 06 14:44:21 2024	1717685061	132	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	0	273	273	857
Thu Jun 06 14:44:21 2024	1717685061	132	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	0	273	273	857
Thu Jun 06 14:44:21 2024	1717685061	132	142	273	142
Thu Jun 06 14:44:21 2024	1717685061	141	132	273	132
Thu Jun 06 14:44:21 2024	1717685061	141	132	273	132
Thu Jun 06 14:44:21 2024	1717685061	132	142	273	142
Thu Jun 06 14:44:21 2024	1717685061	0	273	273	405
Thu Jun 06 14:44:21 2024	1717685061	0	273	273	405
Thu Jun 06 14:44:21 2024	1717685061	132	141	273	141
Thu Jun 06 14:44:21 2024	1717685061	132	142	273	142
Thu Jun 06 14:44:21 2024	1717685061	0	273	273	405
Thu Jun 06 14:44:21 2024	1717685061	131	142	273	142
Thu Jun 06 14:44:21 2024	1717685061	131	143	273	142
Thu Jun 06 14:44:21 2024	1717685061	131	143	273	142
Thu Jun 06 14:44:21 2024	1717685061	0	273	273	405
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	132	142	274	142
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	132	142	274	142
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	0	274	274	405
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	0	274	274	405
Thu Jun 06 14:44:21 2024	1717685061	129	145	274	145
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	0	274	274	405
Thu Jun 06 14:44:21 2024	1717685061	129	145	274	145
Thu Jun 06 14:44:21 2024	1717685061	0	274	274	406
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	0	274	274	406
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	129	145	274	145
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	0	274	274	406
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	0	274	274	406
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	131	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	129	145	274	145
Thu Jun 06 14:44:21 2024	1717685061	0	274	274	406
Thu Jun 06 14:44:21 2024	1717685061	131	144	274	144
Thu Jun 06 14:44:21 2024	1717685061	131	144	274	144
Thu Jun 06 14:44:21 2024	1717685061	132	143	274	143
Thu Jun 06 14:44:21 2024	1717685061	131	144	274	144
Thu Jun 06 14:44:21 2024	1717685061	0	274	274	406
Thu Jun 06 14:44:21 2024	1717685061	131	144	274	144
Thu Jun 06 14:44:21 2024	1717685061	131	144	274	144
Thu Jun 06 14:44:21 2024	1717685061	130	145	274	145
Thu Jun 06 14:44:21 2024	1717685061	0	275	275	406
Thu Jun 06 14:44:21 2024	1717685061	130	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	0	275	275	407
Thu Jun 06 14:44:21 2024	1717685061	131	144	275	144
Thu Jun 06 14:44:21 2024	1717685061	0	275	275	407
Thu Jun 06 14:44:21 2024	1717685061	130	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	131	144	275	144
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	0	275	275	407
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	130	144	275	144
Thu Jun 06 14:44:21 2024	1717685061	130	144	275	144
Thu Jun 06 14:44:21 2024	1717685061	130	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	131	144	275	144
Thu Jun 06 14:44:21 2024	1717685061	0	275	275	407
Thu Jun 06 14:44:21 2024	1717685061	0	275	275	407
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	130	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	130	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	142	133	275	133
Thu Jun 06 14:44:21 2024	1717685061	143	132	275	132
Thu Jun 06 14:44:21 2024	1717685061	0	275	275	407
Thu Jun 06 14:44:21 2024	1717685061	131	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	143	133	275	133
Thu Jun 06 14:44:21 2024	1717685061	142	133	275	133
Thu Jun 06 14:44:21 2024	1717685061	143	133	275	133
Thu Jun 06 14:44:21 2024	1717685061	130	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	138	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	130	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	131	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	142	133	275	133
Thu Jun 06 14:44:21 2024	1717685061	0	275	275	407
Thu Jun 06 14:44:21 2024	1717685061	138	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	142	133	275	133
Thu Jun 06 14:44:21 2024	1717685061	130	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	138	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	142	133	275	133
Thu Jun 06 14:44:21 2024	1717685061	138	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	138	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	142	133	275	133
Thu Jun 06 14:44:21 2024	1717685061	138	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	138	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	138	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	138	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	138	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	131	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	0	275	275	408
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	130	145	275	145
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	275	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	137	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	134	141	276	141
Thu Jun 06 14:44:21 2024	1717685061	130	145	276	145
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	134	141	276	141
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	408
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	408
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	130	145	276	145
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	135	141	276	141
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	138	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	142	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	137	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	134	141	276	141
Thu Jun 06 14:44:21 2024	1717685061	137	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	137	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	137	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	408
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	137	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	131	145	276	145
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	137	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	137	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	142	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	142	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	142	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	142	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	138	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	135	141	276	141
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	142	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	130	145	276	145
Thu Jun 06 14:44:21 2024	1717685061	142	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	135	141	276	141
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	139	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	135	141	276	141
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	139	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	408
Thu Jun 06 14:44:21 2024	1717685061	138	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	139	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	138	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	139	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	138	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	138	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	138	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	139	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	139	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	138	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	138	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	138	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	139	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	408
Thu Jun 06 14:44:21 2024	1717685061	138	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	138	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	135	141	276	141
Thu Jun 06 14:44:21 2024	1717685061	138	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	138	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	138	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	138	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	143	133	276	133
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	130	146	276	146
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	138	139	276	138
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	138	138	276	138
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	408
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	141	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	141	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	135	141	276	141
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	137	139	276	139
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	137	140	276	140
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	137	140	276	140
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	409
Thu Jun 06 14:44:21 2024	1717685061	137	140	276	140
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	131	146	276	146
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	408
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	135	141	276	141
Thu Jun 06 14:44:21 2024	1717685061	137	140	276	140
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	137	140	276	140
Thu Jun 06 14:44:21 2024	1717685061	137	140	276	140
Thu Jun 06 14:44:21 2024	1717685061	137	140	276	140
Thu Jun 06 14:44:21 2024	1717685061	137	140	276	140
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	409
Thu Jun 06 14:44:21 2024	1717685061	142	134	276	134
Thu Jun 06 14:44:21 2024	1717685061	136	140	276	140
Thu Jun 06 14:44:21 2024	1717685061	140	136	276	136
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	409
Thu Jun 06 14:44:21 2024	1717685061	142	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	142	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	142	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	141	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	142	135	276	135
Thu Jun 06 14:44:21 2024	1717685061	144	132	276	132
Thu Jun 06 14:44:21 2024	1717685061	139	137	276	137
Thu Jun 06 14:44:21 2024	1717685061	131	146	276	146
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	409
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	409
Thu Jun 06 14:44:21 2024	1717685061	131	146	276	146
Thu Jun 06 14:44:21 2024	1717685061	136	140	276	140
Thu Jun 06 14:44:21 2024	1717685061	0	276	276	409
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	409
Thu Jun 06 14:44:21 2024	1717685061	137	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	136	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	137	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	137	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	136	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	137	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	136	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	136	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	136	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	409
Thu Jun 06 14:44:21 2024	1717685061	131	146	277	146
Thu Jun 06 14:44:21 2024	1717685061	136	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	142	134	277	134
Thu Jun 06 14:44:21 2024	1717685061	137	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	142	134	277	134
Thu Jun 06 14:44:21 2024	1717685061	136	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	136	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	142	134	277	134
Thu Jun 06 14:44:21 2024	1717685061	137	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	137	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	136	140	277	140
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	410
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	0	277	277	409
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
Thu Jun 06 14:44:21 2024	1717685061	136	141	277	141
