starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	112	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	103	120	223	120
Thu Jun 06 14:44:16 2024	1717685056	108	115	223	115
Thu Jun 06 14:44:16 2024	1717685056	114	108	223	108
Thu Jun 06 14:44:16 2024	1717685056	0	223	223	1037
Thu Jun 06 14:44:15 2024	1717685055	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	113	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	0	223	223	1037
Thu Jun 06 14:44:16 2024	1717685056	112	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	112	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	114	108	223	108
Thu Jun 06 14:44:16 2024	1717685056	112	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	114	108	223	108
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	113	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	112	110	223	110
Thu Jun 06 14:44:15 2024	1717685055	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	111	112	223	112
Thu Jun 06 14:44:15 2024	1717685055	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	113	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	0	223	223	1037
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	113	110	223	110
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	113	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	111	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	112	110	223	110
Thu Jun 06 14:44:15 2024	1717685055	111	112	223	112
Thu Jun 06 14:44:15 2024	1717685055	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	0	223	223	337
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	113	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	113	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	113	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	0	223	223	337
Thu Jun 06 14:44:15 2024	1717685055	113	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	113	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	113	110	223	110
Thu Jun 06 14:44:15 2024	1717685055	113	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	113	110	223	110
Thu Jun 06 14:44:15 2024	1717685055	113	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	111	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	113	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	113	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	111	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	113	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:15 2024	1717685055	113	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:15 2024	1717685055	103	120	223	120
Thu Jun 06 14:44:16 2024	1717685056	111	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	110	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	0	223	223	337
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	113	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	113	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	113	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	108	115	223	115
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	0	223	223	1037
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	0	223	223	337
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	113	110	223	110
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	110	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	110	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	113	110	223	110
Thu Jun 06 14:44:15 2024	1717685055	103	120	223	120
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:15 2024	1717685055	113	110	223	110
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	111	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	110	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	111	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	114	109	223	109
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	110	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	110	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	109	114	223	114
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	223	112
Thu Jun 06 14:44:15 2024	1717685055	112	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:16 2024	1717685056	110	113	223	113
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:15 2024	1717685055	113	111	223	111
Thu Jun 06 14:44:16 2024	1717685056	110	114	223	114
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	110	113	224	113
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	108	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	0	224	224	338
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	110	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	109	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	109	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	109	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	109	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	109	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	0	224	224	338
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	103	120	224	120
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	111	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	109	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	109	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	109	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	108	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	109	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	109	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	0	224	224	1038
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	0	224	224	338
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	0	224	224	1038
Thu Jun 06 14:44:15 2024	1717685055	111	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	109	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	0	224	224	1038
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	111	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	0	224	224	338
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	109	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	0	224	224	339
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	104	120	224	120
Thu Jun 06 14:44:15 2024	1717685055	110	114	224	114
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	111	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	111	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	111	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	111	224	111
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	111	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	108	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	111	113	224	113
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	110	114	224	114
Thu Jun 06 14:44:16 2024	1717685056	108	116	224	116
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:16 2024	1717685056	109	115	224	115
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	113	111	224	111
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
Thu Jun 06 14:44:15 2024	1717685055	112	112	224	112
