starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	130	140	270	140
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	134	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	138	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	131	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	131	139	270	139
Thu Jun 06 14:44:18 2024	1717685058	131	139	270	139
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	131	139	270	139
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	131	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	135	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	135	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	135	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	135	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	133	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	135	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	135	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	132	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	132	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	133	137	270	137
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	135	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	135	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	136	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	137	133	270	133
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	134	136	270	136
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	139	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	138	132	270	132
Thu Jun 06 14:44:18 2024	1717685058	140	130	270	130
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	131	139	270	139
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	131	139	270	139
Thu Jun 06 14:44:18 2024	1717685058	138	132	270	132
Thu Jun 06 14:44:18 2024	1717685058	138	132	270	132
Thu Jun 06 14:44:18 2024	1717685058	138	132	270	132
Thu Jun 06 14:44:18 2024	1717685058	138	132	270	132
Thu Jun 06 14:44:18 2024	1717685058	138	132	270	132
Thu Jun 06 14:44:18 2024	1717685058	131	139	270	139
Thu Jun 06 14:44:18 2024	1717685058	130	140	270	140
Thu Jun 06 14:44:18 2024	1717685058	135	135	270	135
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	130	140	270	140
Thu Jun 06 14:44:18 2024	1717685058	132	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	133	138	270	138
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	130	140	270	140
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	139	131	270	131
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	270	134
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	136	135	271	135
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	132	138	271	138
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	136	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	140
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	141	130	271	130
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	135	136	271	136
Thu Jun 06 14:44:18 2024	1717685058	135	136	271	136
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	131	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	131	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	139	132	271	132
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	139	132	271	132
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	140	131	271	131
Thu Jun 06 14:44:18 2024	1717685058	136	135	271	135
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	136	135	271	135
Thu Jun 06 14:44:18 2024	1717685058	140	131	271	131
Thu Jun 06 14:44:18 2024	1717685058	139	132	271	132
Thu Jun 06 14:44:18 2024	1717685058	140	131	271	131
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	140	131	271	131
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	140	132	271	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	271	132
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	140	132	271	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	271	132
Thu Jun 06 14:44:18 2024	1717685058	136	135	271	135
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	139	132	271	132
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	132	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	140	131	271	131
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	132	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	132	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	142	271	142
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	132	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	139	132	271	132
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	130	142	271	142
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	140	131	271	131
Thu Jun 06 14:44:18 2024	1717685058	132	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	131	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	133	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	132	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	132	140	271	140
Thu Jun 06 14:44:18 2024	1717685058	133	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	133	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	137	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	133	139	271	139
Thu Jun 06 14:44:18 2024	1717685058	130	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	131	141	271	141
Thu Jun 06 14:44:18 2024	1717685058	140	132	271	132
Thu Jun 06 14:44:18 2024	1717685058	138	134	271	134
Thu Jun 06 14:44:18 2024	1717685058	131	141	272	141
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	132	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	130	142	272	142
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	131	141	272	141
Thu Jun 06 14:44:18 2024	1717685058	132	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	131	141	272	141
Thu Jun 06 14:44:18 2024	1717685058	132	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	132	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	132	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	132	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	137	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	132	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	138	134	272	134
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	133	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	140	132	272	132
Thu Jun 06 14:44:18 2024	1717685058	132	139	272	139
Thu Jun 06 14:44:18 2024	1717685058	131	141	272	141
Thu Jun 06 14:44:18 2024	1717685058	131	141	272	141
Thu Jun 06 14:44:18 2024	1717685058	132	140	272	140
Thu Jun 06 14:44:18 2024	1717685058	131	140	272	140
