starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	321	313	634	313
Thu May 23 14:00:42 2024	1716472842	312	322	634	322
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	315	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:36 2024	1716472836	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	320	634	320
Thu May 23 14:00:41 2024	1716472841	315	320	634	320
Thu May 23 14:00:41 2024	1716472841	315	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	315	320	634	320
Thu May 23 14:00:36 2024	1716472836	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	315	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:44 2024	1716472844	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	320	634	320
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:36 2024	1716472836	313	322	634	322
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:36 2024	1716472836	313	322	634	322
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:36 2024	1716472836	313	321	634	321
Thu May 23 14:00:36 2024	1716472836	313	322	634	322
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	320	634	319
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:36 2024	1716472836	313	322	634	322
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:36 2024	1716472836	313	322	634	322
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	315	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:36 2024	1716472836	313	322	634	322
Thu May 23 14:00:41 2024	1716472841	313	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:38 2024	1716472838	321	313	634	313
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	315	320	634	320
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	319	634	319
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:41 2024	1716472841	321	313	634	313
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:41 2024	1716472841	315	320	634	320
Thu May 23 14:00:42 2024	1716472842	312	322	634	322
Thu May 23 14:00:44 2024	1716472844	314	320	634	320
Thu May 23 14:00:43 2024	1716472843	318	316	634	316
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	314	321	634	321
Thu May 23 14:00:42 2024	1716472842	321	313	634	313
Thu May 23 14:00:43 2024	1716472843	315	319	634	319
Thu May 23 14:00:43 2024	1716472843	316	318	634	318
Thu May 23 14:00:41 2024	1716472841	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	319	315	634	315
Thu May 23 14:00:41 2024	1716472841	319	315	634	315
Thu May 23 14:00:43 2024	1716472843	318	317	634	317
Thu May 23 14:00:43 2024	1716472843	318	316	634	316
Thu May 23 14:00:41 2024	1716472841	319	315	634	315
Thu May 23 14:00:41 2024	1716472841	319	316	634	316
Thu May 23 14:00:44 2024	1716472844	314	320	634	320
Thu May 23 14:00:41 2024	1716472841	319	315	634	315
Thu May 23 14:00:42 2024	1716472842	321	313	634	313
Thu May 23 14:00:41 2024	1716472841	319	315	634	315
Thu May 23 14:00:42 2024	1716472842	312	322	635	322
Thu May 23 14:00:41 2024	1716472841	314	320	635	320
Thu May 23 14:00:42 2024	1716472842	321	313	635	313
Thu May 23 14:00:43 2024	1716472843	317	317	635	317
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:41 2024	1716472841	314	320	635	320
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:41 2024	1716472841	314	320	635	320
Thu May 23 14:00:41 2024	1716472841	314	320	635	320
Thu May 23 14:00:41 2024	1716472841	320	314	635	314
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:41 2024	1716472841	320	315	635	315
Thu May 23 14:00:43 2024	1716472843	315	319	635	319
Thu May 23 14:00:42 2024	1716472842	321	313	635	313
Thu May 23 14:00:38 2024	1716472838	321	313	635	313
Thu May 23 14:00:41 2024	1716472841	321	313	635	313
Thu May 23 14:00:42 2024	1716472842	321	313	635	313
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	321	635	321
Thu May 23 14:00:41 2024	1716472841	322	313	635	313
Thu May 23 14:00:43 2024	1716472843	318	317	635	317
Thu May 23 14:00:43 2024	1716472843	318	316	635	316
Thu May 23 14:00:36 2024	1716472836	313	321	635	321
Thu May 23 14:00:36 2024	1716472836	313	321	635	321
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	321	635	321
Thu May 23 14:00:43 2024	1716472843	318	317	635	317
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:43 2024	1716472843	318	317	635	317
Thu May 23 14:00:36 2024	1716472836	313	321	635	321
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	321	635	321
Thu May 23 14:00:41 2024	1716472841	320	315	635	315
Thu May 23 14:00:41 2024	1716472841	320	315	635	315
Thu May 23 14:00:43 2024	1716472843	317	317	635	317
Thu May 23 14:00:38 2024	1716472838	322	313	635	313
Thu May 23 14:00:43 2024	1716472843	318	317	635	317
Thu May 23 14:00:43 2024	1716472843	317	318	635	318
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	312	322	635	322
Thu May 23 14:00:43 2024	1716472843	318	317	635	317
Thu May 23 14:00:38 2024	1716472838	322	313	635	313
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:43 2024	1716472843	318	317	635	317
Thu May 23 14:00:44 2024	1716472844	315	320	635	320
Thu May 23 14:00:43 2024	1716472843	318	317	635	317
Thu May 23 14:00:43 2024	1716472843	317	318	635	318
Thu May 23 14:00:36 2024	1716472836	313	321	635	321
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	320	314	635	314
Thu May 23 14:00:42 2024	1716472842	312	322	635	322
Thu May 23 14:00:43 2024	1716472843	317	318	635	318
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	322	313	635	313
Thu May 23 14:00:42 2024	1716472842	321	314	635	314
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	313	322	635	322
Thu May 23 14:00:36 2024	1716472836	314	322	635	322
Thu May 23 14:00:42 2024	1716472842	321	314	635	314
Thu May 23 14:00:36 2024	1716472836	322	313	635	313
Thu May 23 14:00:42 2024	1716472842	321	314	635	314
Thu May 23 14:00:36 2024	1716472836	322	313	635	313
Thu May 23 14:00:36 2024	1716472836	314	322	635	322
Thu May 23 14:00:36 2024	1716472836	314	322	635	322
Thu May 23 14:00:36 2024	1716472836	322	313	635	313
Thu May 23 14:00:36 2024	1716472836	314	322	635	322
Thu May 23 14:00:36 2024	1716472836	314	322	635	322
Thu May 23 14:00:36 2024	1716472836	314	322	635	322
Thu May 23 14:00:43 2024	1716472843	317	318	635	318
Thu May 23 14:00:43 2024	1716472843	317	318	635	318
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:43 2024	1716472843	317	318	635	318
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	323	635	323
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:41 2024	1716472841	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	323	635	323
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	323	635	323
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	323	635	323
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	323	635	323
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	323	635	323
Thu May 23 14:00:42 2024	1716472842	313	322	635	322
Thu May 23 14:00:42 2024	1716472842	313	323	635	323
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:42 2024	1716472842	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	321	636	321
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	321	636	321
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	321	636	321
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	314	321	636	321
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	317	319	636	319
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	315	321	636	321
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	317	320	636	320
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:38 2024	1716472838	324	312	636	312
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:42 2024	1716472842	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:38 2024	1716472838	324	312	636	312
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	315	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	322	314	636	314
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	313	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	322	636	322
Thu May 23 14:00:36 2024	1716472836	314	323	636	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:42 2024	1716472842	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:38 2024	1716472838	324	312	637	312
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:42 2024	1716472842	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	323	637	323
Thu May 23 14:00:36 2024	1716472836	314	322	637	322
Thu May 23 14:00:36 2024	1716472836	316	320	637	320
