starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:48 2024	1716472788	487	487	974	487
Thu May 23 13:59:51 2024	1716472791	479	495	974	495
Thu May 23 13:59:48 2024	1716472788	489	485	974	485
Thu May 23 13:59:49 2024	1716472789	481	493	974	493
Thu May 23 13:59:51 2024	1716472791	481	493	974	493
Thu May 23 13:59:47 2024	1716472787	482	492	974	492
Thu May 23 13:59:52 2024	1716472792	498	476	974	476
Thu May 23 13:59:47 2024	1716472787	476	498	974	498
Thu May 23 13:59:48 2024	1716472788	488	486	974	486
Thu May 23 13:59:51 2024	1716472791	482	493	974	493
Thu May 23 13:59:51 2024	1716472791	485	489	974	489
Thu May 23 13:59:47 2024	1716472787	481	493	974	493
Thu May 23 13:59:47 2024	1716472787	478	497	974	497
Thu May 23 13:59:47 2024	1716472787	477	497	974	497
Thu May 23 13:59:51 2024	1716472791	480	494	974	494
Thu May 23 13:59:51 2024	1716472791	486	488	974	488
Thu May 23 13:59:51 2024	1716472791	485	489	974	489
Thu May 23 13:59:50 2024	1716472790	499	475	974	475
Thu May 23 13:59:52 2024	1716472792	497	478	974	478
Thu May 23 13:59:48 2024	1716472788	485	489	974	489
Thu May 23 13:59:47 2024	1716472787	478	497	974	496
Thu May 23 13:59:48 2024	1716472788	488	486	974	486
Thu May 23 13:59:51 2024	1716472791	481	493	974	493
Thu May 23 13:59:49 2024	1716472789	480	494	974	494
Thu May 23 13:59:51 2024	1716472791	481	493	974	493
Thu May 23 13:59:47 2024	1716472787	488	486	974	486
Thu May 23 13:59:48 2024	1716472788	489	486	974	486
Thu May 23 13:59:52 2024	1716472792	498	476	974	476
Thu May 23 13:59:51 2024	1716472791	481	493	974	493
Thu May 23 13:59:50 2024	1716472790	495	480	974	480
Thu May 23 13:59:47 2024	1716472787	477	497	974	497
Thu May 23 13:59:48 2024	1716472788	489	486	974	486
Thu May 23 13:59:47 2024	1716472787	479	495	974	495
Thu May 23 13:59:50 2024	1716472790	499	475	974	475
Thu May 23 13:59:51 2024	1716472791	480	494	974	494
Thu May 23 13:59:50 2024	1716472790	499	475	974	475
Thu May 23 13:59:50 2024	1716472790	500	474	974	474
Thu May 23 13:59:50 2024	1716472790	499	475	974	475
Thu May 23 13:59:48 2024	1716472788	486	488	974	488
Thu May 23 13:59:51 2024	1716472791	480	494	974	494
Thu May 23 13:59:48 2024	1716472788	488	486	974	486
Thu May 23 13:59:47 2024	1716472787	487	487	974	487
Thu May 23 13:59:48 2024	1716472788	487	488	974	488
Thu May 23 13:59:49 2024	1716472789	481	494	974	494
Thu May 23 13:59:48 2024	1716472788	488	487	974	487
Thu May 23 13:59:48 2024	1716472788	489	486	974	486
Thu May 23 13:59:51 2024	1716472791	482	493	974	493
Thu May 23 13:59:51 2024	1716472791	482	492	974	492
Thu May 23 13:59:50 2024	1716472790	499	475	974	475
Thu May 23 13:59:48 2024	1716472788	487	488	974	488
Thu May 23 13:59:48 2024	1716472788	488	486	974	486
Thu May 23 13:59:48 2024	1716472788	488	487	974	487
Thu May 23 13:59:47 2024	1716472787	485	489	974	489
Thu May 23 13:59:47 2024	1716472787	486	489	974	489
Thu May 23 13:59:48 2024	1716472788	489	486	975	486
Thu May 23 13:59:48 2024	1716472788	484	490	975	490
Thu May 23 13:59:50 2024	1716472790	495	480	975	480
Thu May 23 13:59:48 2024	1716472788	489	486	975	486
Thu May 23 13:59:50 2024	1716472790	495	480	975	480
Thu May 23 13:59:50 2024	1716472790	499	475	975	475
Thu May 23 13:59:52 2024	1716472792	496	478	975	478
Thu May 23 13:59:49 2024	1716472789	483	491	975	491
Thu May 23 13:59:51 2024	1716472791	482	493	975	493
Thu May 23 13:59:51 2024	1716472791	481	493	975	493
Thu May 23 13:59:48 2024	1716472788	486	489	975	489
Thu May 23 13:59:47 2024	1716472787	475	500	975	500
Thu May 23 13:59:47 2024	1716472787	478	497	975	497
Thu May 23 13:59:47 2024	1716472787	476	499	975	499
Thu May 23 13:59:52 2024	1716472792	498	477	975	477
Thu May 23 13:59:52 2024	1716472792	498	477	975	477
Thu May 23 13:59:50 2024	1716472790	496	479	975	479
Thu May 23 13:59:50 2024	1716472790	496	479	975	479
Thu May 23 13:59:48 2024	1716472788	489	486	975	486
Thu May 23 13:59:47 2024	1716472787	491	483	975	483
Thu May 23 13:59:51 2024	1716472791	481	494	975	494
Thu May 23 13:59:52 2024	1716472792	497	478	975	478
Thu May 23 13:59:47 2024	1716472787	489	486	975	486
Thu May 23 13:59:50 2024	1716472790	495	479	975	479
Thu May 23 13:59:48 2024	1716472788	487	488	975	488
Thu May 23 13:59:47 2024	1716472787	489	486	975	486
Thu May 23 13:59:48 2024	1716472788	488	487	975	487
Thu May 23 13:59:48 2024	1716472788	487	488	975	488
Thu May 23 13:59:47 2024	1716472787	487	488	975	488
Thu May 23 13:59:48 2024	1716472788	488	487	975	487
Thu May 23 13:59:47 2024	1716472787	488	487	975	487
Thu May 23 13:59:52 2024	1716472792	497	478	975	478
Thu May 23 13:59:47 2024	1716472787	488	487	975	487
Thu May 23 13:59:47 2024	1716472787	478	497	975	497
Thu May 23 13:59:47 2024	1716472787	488	487	975	487
Thu May 23 13:59:51 2024	1716472791	482	493	975	493
Thu May 23 13:59:51 2024	1716472791	481	494	975	494
Thu May 23 13:59:48 2024	1716472788	489	486	975	486
Thu May 23 13:59:47 2024	1716472787	488	487	975	487
Thu May 23 13:59:49 2024	1716472789	484	491	975	491
Thu May 23 13:59:47 2024	1716472787	486	489	975	489
Thu May 23 13:59:48 2024	1716472788	489	486	975	486
Thu May 23 13:59:47 2024	1716472787	488	487	975	487
Thu May 23 13:59:47 2024	1716472787	480	495	975	495
Thu May 23 13:59:49 2024	1716472789	484	491	975	491
Thu May 23 13:59:47 2024	1716472787	481	494	975	494
Thu May 23 13:59:48 2024	1716472788	487	488	975	488
Thu May 23 13:59:47 2024	1716472787	476	499	975	499
Thu May 23 13:59:48 2024	1716472788	487	488	975	488
Thu May 23 13:59:47 2024	1716472787	486	489	975	489
Thu May 23 13:59:47 2024	1716472787	476	499	975	499
Thu May 23 13:59:49 2024	1716472789	484	491	975	491
Thu May 23 13:59:48 2024	1716472788	485	490	975	490
Thu May 23 13:59:47 2024	1716472787	486	489	975	489
Thu May 23 13:59:48 2024	1716472788	485	490	975	490
Thu May 23 13:59:47 2024	1716472787	486	489	975	489
Thu May 23 13:59:48 2024	1716472788	488	487	975	487
Thu May 23 13:59:47 2024	1716472787	481	494	975	494
Thu May 23 13:59:51 2024	1716472791	481	494	975	494
Thu May 23 13:59:47 2024	1716472787	481	494	975	494
Thu May 23 13:59:51 2024	1716472791	480	495	975	495
Thu May 23 13:59:48 2024	1716472788	489	486	975	486
Thu May 23 13:59:47 2024	1716472787	486	489	975	489
Thu May 23 13:59:48 2024	1716472788	489	486	975	486
Thu May 23 13:59:47 2024	1716472787	482	494	975	494
Thu May 23 13:59:48 2024	1716472788	486	489	975	489
Thu May 23 13:59:50 2024	1716472790	496	480	975	480
Thu May 23 13:59:49 2024	1716472789	484	491	975	491
Thu May 23 13:59:52 2024	1716472792	498	478	975	478
Thu May 23 13:59:47 2024	1716472787	488	488	975	488
Thu May 23 13:59:48 2024	1716472788	487	489	975	489
Thu May 23 13:59:47 2024	1716472787	489	487	975	487
Thu May 23 13:59:49 2024	1716472789	484	491	975	491
Thu May 23 13:59:51 2024	1716472791	481	494	975	494
Thu May 23 13:59:47 2024	1716472787	480	495	975	495
Thu May 23 13:59:48 2024	1716472788	488	488	975	488
Thu May 23 13:59:52 2024	1716472792	498	478	975	478
Thu May 23 13:59:52 2024	1716472792	498	478	975	478
Thu May 23 13:59:52 2024	1716472792	498	478	975	478
Thu May 23 13:59:48 2024	1716472788	488	488	975	488
Thu May 23 13:59:52 2024	1716472792	496	479	975	479
Thu May 23 13:59:47 2024	1716472787	480	496	975	496
Thu May 23 13:59:47 2024	1716472787	487	489	975	489
Thu May 23 13:59:52 2024	1716472792	498	478	975	478
Thu May 23 13:59:48 2024	1716472788	485	490	975	490
Thu May 23 13:59:47 2024	1716472787	476	499	975	499
Thu May 23 13:59:51 2024	1716472791	479	496	976	496
Thu May 23 13:59:51 2024	1716472791	479	496	976	496
Thu May 23 13:59:51 2024	1716472791	479	496	976	496
Thu May 23 13:59:51 2024	1716472791	481	494	976	494
Thu May 23 13:59:48 2024	1716472788	487	488	976	488
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:52 2024	1716472792	499	476	976	476
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:47 2024	1716472787	476	499	976	499
Thu May 23 13:59:48 2024	1716472788	486	490	976	490
Thu May 23 13:59:47 2024	1716472787	476	500	976	500
Thu May 23 13:59:51 2024	1716472791	482	494	976	494
Thu May 23 13:59:51 2024	1716472791	479	496	976	496
Thu May 23 13:59:52 2024	1716472792	497	479	976	479
Thu May 23 13:59:47 2024	1716472787	479	496	976	496
Thu May 23 13:59:48 2024	1716472788	487	489	976	489
Thu May 23 13:59:49 2024	1716472789	481	495	976	494
Thu May 23 13:59:47 2024	1716472787	481	494	976	494
Thu May 23 13:59:47 2024	1716472787	481	494	976	494
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:48 2024	1716472788	487	489	976	489
Thu May 23 13:59:48 2024	1716472788	487	489	976	489
Thu May 23 13:59:47 2024	1716472787	488	488	976	488
Thu May 23 13:59:51 2024	1716472791	480	495	976	495
Thu May 23 13:59:47 2024	1716472787	481	495	976	495
Thu May 23 13:59:47 2024	1716472787	489	487	976	487
Thu May 23 13:59:51 2024	1716472791	482	494	976	494
Thu May 23 13:59:47 2024	1716472787	482	494	976	494
Thu May 23 13:59:47 2024	1716472787	489	487	976	487
Thu May 23 13:59:48 2024	1716472788	487	489	976	489
Thu May 23 13:59:52 2024	1716472792	499	477	976	477
Thu May 23 13:59:51 2024	1716472791	480	496	976	496
Thu May 23 13:59:51 2024	1716472791	482	494	976	494
Thu May 23 13:59:48 2024	1716472788	487	489	976	489
Thu May 23 13:59:48 2024	1716472788	486	490	976	490
Thu May 23 13:59:50 2024	1716472790	496	480	976	480
Thu May 23 13:59:47 2024	1716472787	480	496	976	496
Thu May 23 13:59:47 2024	1716472787	483	493	976	493
Thu May 23 13:59:51 2024	1716472791	480	495	976	495
Thu May 23 13:59:47 2024	1716472787	488	488	976	488
Thu May 23 13:59:51 2024	1716472791	480	495	976	495
Thu May 23 13:59:47 2024	1716472787	488	488	976	488
Thu May 23 13:59:49 2024	1716472789	482	494	976	494
Thu May 23 13:59:47 2024	1716472787	480	496	976	496
Thu May 23 13:59:52 2024	1716472792	496	480	976	480
Thu May 23 13:59:52 2024	1716472792	495	481	976	481
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:51 2024	1716472791	480	496	976	496
Thu May 23 13:59:51 2024	1716472791	480	496	976	496
Thu May 23 13:59:47 2024	1716472787	489	487	976	487
Thu May 23 13:59:51 2024	1716472791	480	496	976	496
Thu May 23 13:59:47 2024	1716472787	487	489	976	489
Thu May 23 13:59:43 2024	1716472783	44	932	976	932
Thu May 23 13:59:47 2024	1716472787	486	490	976	490
Thu May 23 13:59:52 2024	1716472792	496	480	976	480
Thu May 23 13:59:51 2024	1716472791	482	494	976	494
Thu May 23 13:59:47 2024	1716472787	487	489	976	489
Thu May 23 13:59:52 2024	1716472792	499	477	976	477
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:48 2024	1716472788	488	488	976	488
Thu May 23 13:59:47 2024	1716472787	487	489	976	489
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:48 2024	1716472788	488	488	976	488
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:52 2024	1716472792	495	481	976	481
Thu May 23 13:59:51 2024	1716472791	482	494	976	494
Thu May 23 13:59:52 2024	1716472792	496	481	976	481
Thu May 23 13:59:48 2024	1716472788	488	488	976	488
Thu May 23 13:59:47 2024	1716472787	488	489	976	489
Thu May 23 13:59:52 2024	1716472792	499	477	976	477
Thu May 23 13:59:47 2024	1716472787	483	493	976	493
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:48 2024	1716472788	487	489	976	489
Thu May 23 13:59:48 2024	1716472788	486	490	976	490
Thu May 23 13:59:47 2024	1716472787	494	482	976	482
Thu May 23 13:59:50 2024	1716472790	496	480	976	480
Thu May 23 13:59:47 2024	1716472787	489	487	976	487
Thu May 23 13:59:47 2024	1716472787	476	500	976	500
Thu May 23 13:59:48 2024	1716472788	487	489	976	489
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:47 2024	1716472787	482	495	976	495
Thu May 23 13:59:48 2024	1716472788	487	489	976	489
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:48 2024	1716472788	487	489	976	489
Thu May 23 13:59:52 2024	1716472792	498	478	976	478
Thu May 23 13:59:47 2024	1716472787	490	487	976	487
Thu May 23 13:59:47 2024	1716472787	482	495	976	495
Thu May 23 13:59:47 2024	1716472787	488	488	976	488
Thu May 23 13:59:52 2024	1716472792	498	478	977	478
Thu May 23 13:59:47 2024	1716472787	481	496	977	496
Thu May 23 13:59:47 2024	1716472787	488	489	977	489
Thu May 23 13:59:43 2024	1716472783	44	932	977	932
Thu May 23 13:59:52 2024	1716472792	496	481	977	481
Thu May 23 13:59:47 2024	1716472787	486	491	977	491
Thu May 23 13:59:52 2024	1716472792	495	482	977	482
Thu May 23 13:59:52 2024	1716472792	499	478	977	478
Thu May 23 13:59:52 2024	1716472792	496	481	977	481
Thu May 23 13:59:47 2024	1716472787	479	498	977	498
Thu May 23 13:59:47 2024	1716472787	488	488	977	488
Thu May 23 13:59:47 2024	1716472787	489	488	977	488
Thu May 23 13:59:48 2024	1716472788	487	490	977	490
Thu May 23 13:59:52 2024	1716472792	499	478	977	478
Thu May 23 13:59:47 2024	1716472787	489	488	977	488
Thu May 23 13:59:47 2024	1716472787	484	492	977	492
Thu May 23 13:59:48 2024	1716472788	488	489	977	489
Thu May 23 13:59:48 2024	1716472788	488	489	977	489
Thu May 23 13:59:48 2024	1716472788	488	489	977	489
Thu May 23 13:59:47 2024	1716472787	490	487	977	487
Thu May 23 13:59:48 2024	1716472788	490	487	977	487
Thu May 23 13:59:52 2024	1716472792	496	481	977	480
Thu May 23 13:59:52 2024	1716472792	500	477	977	477
Thu May 23 13:59:47 2024	1716472787	489	489	977	488
Thu May 23 13:59:47 2024	1716472787	483	494	977	494
Thu May 23 13:59:43 2024	1716472783	44	933	977	933
Thu May 23 13:59:52 2024	1716472792	499	478	977	478
Thu May 23 13:59:52 2024	1716472792	499	478	977	478
Thu May 23 13:59:52 2024	1716472792	497	480	977	480
Thu May 23 13:59:50 2024	1716472790	497	480	977	480
Thu May 23 13:59:48 2024	1716472788	488	490	977	490
Thu May 23 13:59:52 2024	1716472792	499	478	977	478
Thu May 23 13:59:52 2024	1716472792	496	482	977	482
Thu May 23 13:59:52 2024	1716472792	496	482	977	482
Thu May 23 13:59:50 2024	1716472790	496	481	977	481
Thu May 23 13:59:52 2024	1716472792	499	478	977	478
Thu May 23 13:59:47 2024	1716472787	487	490	977	490
Thu May 23 13:59:47 2024	1716472787	484	493	977	493
Thu May 23 13:59:52 2024	1716472792	498	479	977	479
Thu May 23 13:59:47 2024	1716472787	485	492	977	492
Thu May 23 13:59:52 2024	1716472792	499	479	977	479
Thu May 23 13:59:47 2024	1716472787	484	494	977	494
Thu May 23 13:59:47 2024	1716472787	485	493	977	493
Thu May 23 13:59:47 2024	1716472787	489	488	977	488
Thu May 23 13:59:51 2024	1716472791	494	483	977	483
Thu May 23 13:59:51 2024	1716472791	494	483	977	483
Thu May 23 13:59:52 2024	1716472792	499	479	977	479
Thu May 23 13:59:52 2024	1716472792	498	479	977	479
Thu May 23 13:59:47 2024	1716472787	488	490	977	490
Thu May 23 13:59:51 2024	1716472791	493	484	977	484
Thu May 23 13:59:43 2024	1716472783	44	933	978	933
Thu May 23 13:59:52 2024	1716472792	499	479	978	479
Thu May 23 13:59:47 2024	1716472787	484	493	978	493
Thu May 23 13:59:47 2024	1716472787	490	488	978	488
Thu May 23 13:59:47 2024	1716472787	490	487	978	487
Thu May 23 13:59:51 2024	1716472791	492	485	978	485
Thu May 23 13:59:47 2024	1716472787	484	494	978	494
Thu May 23 13:59:47 2024	1716472787	490	487	978	487
Thu May 23 13:59:51 2024	1716472791	493	485	978	485
Thu May 23 13:59:52 2024	1716472792	499	479	978	479
Thu May 23 13:59:52 2024	1716472792	497	481	978	481
Thu May 23 13:59:47 2024	1716472787	484	494	978	494
Thu May 23 13:59:47 2024	1716472787	489	489	978	489
Thu May 23 13:59:52 2024	1716472792	499	479	978	479
Thu May 23 13:59:50 2024	1716472790	498	480	978	480
Thu May 23 13:59:52 2024	1716472792	499	479	978	479
Thu May 23 13:59:47 2024	1716472787	491	487	978	487
Thu May 23 13:59:47 2024	1716472787	490	488	978	488
Thu May 23 13:59:47 2024	1716472787	490	488	978	488
Thu May 23 13:59:52 2024	1716472792	499	479	978	479
Thu May 23 13:59:47 2024	1716472787	490	488	978	488
Thu May 23 13:59:50 2024	1716472790	498	480	978	480
Thu May 23 13:59:47 2024	1716472787	484	494	978	494
Thu May 23 13:59:51 2024	1716472791	494	483	978	483
Thu May 23 13:59:52 2024	1716472792	499	479	978	479
Thu May 23 13:59:47 2024	1716472787	496	482	978	482
Thu May 23 13:59:50 2024	1716472790	498	480	978	480
Thu May 23 13:59:47 2024	1716472787	484	494	978	494
Thu May 23 13:59:47 2024	1716472787	490	488	978	488
Thu May 23 13:59:47 2024	1716472787	490	488	978	488
Thu May 23 13:59:47 2024	1716472787	491	487	978	487
Thu May 23 13:59:47 2024	1716472787	484	494	978	494
Thu May 23 13:59:47 2024	1716472787	489	489	978	489
Thu May 23 13:59:47 2024	1716472787	496	482	978	482
Thu May 23 13:59:47 2024	1716472787	489	489	978	489
Thu May 23 13:59:49 2024	1716472789	480	498	978	498
Thu May 23 13:59:52 2024	1716472792	499	479	978	479
Thu May 23 13:59:47 2024	1716472787	495	483	978	483
Thu May 23 13:59:47 2024	1716472787	489	489	978	489
Thu May 23 13:59:47 2024	1716472787	488	491	978	491
Thu May 23 13:59:47 2024	1716472787	491	487	978	487
Thu May 23 13:59:51 2024	1716472791	479	499	978	499
Thu May 23 13:59:47 2024	1716472787	492	486	978	486
Thu May 23 13:59:47 2024	1716472787	491	488	978	488
Thu May 23 13:59:50 2024	1716472790	500	479	978	479
Thu May 23 13:59:52 2024	1716472792	499	479	978	479
Thu May 23 13:59:50 2024	1716472790	499	479	978	479
Thu May 23 13:59:50 2024	1716472790	498	480	978	480
Thu May 23 13:59:47 2024	1716472787	490	488	978	488
Thu May 23 13:59:47 2024	1716472787	490	489	978	489
Thu May 23 13:59:47 2024	1716472787	491	488	978	488
Thu May 23 13:59:50 2024	1716472790	498	480	979	480
Thu May 23 13:59:52 2024	1716472792	497	481	979	481
Thu May 23 13:59:52 2024	1716472792	499	479	979	479
Thu May 23 13:59:47 2024	1716472787	484	495	979	495
Thu May 23 13:59:51 2024	1716472791	480	499	979	499
Thu May 23 13:59:51 2024	1716472791	479	499	979	499
Thu May 23 13:59:51 2024	1716472791	481	498	979	498
Thu May 23 13:59:51 2024	1716472791	493	486	979	486
Thu May 23 13:59:51 2024	1716472791	480	499	979	499
Thu May 23 13:59:47 2024	1716472787	498	481	979	481
Thu May 23 13:59:47 2024	1716472787	491	488	979	488
Thu May 23 13:59:51 2024	1716472791	493	486	979	486
Thu May 23 13:59:51 2024	1716472791	480	499	979	499
Thu May 23 13:59:49 2024	1716472789	480	499	979	499
Thu May 23 13:59:51 2024	1716472791	494	485	979	485
Thu May 23 13:59:49 2024	1716472789	481	498	979	498
Thu May 23 13:59:47 2024	1716472787	495	484	979	484
Thu May 23 13:59:49 2024	1716472789	480	499	979	499
Thu May 23 13:59:51 2024	1716472791	480	499	979	499
Thu May 23 13:59:52 2024	1716472792	500	479	979	479
Thu May 23 13:59:47 2024	1716472787	495	484	979	484
Thu May 23 13:59:51 2024	1716472791	493	486	979	486
Thu May 23 13:59:51 2024	1716472791	481	498	979	498
Thu May 23 13:59:51 2024	1716472791	481	498	979	498
Thu May 23 13:59:47 2024	1716472787	485	495	979	495
Thu May 23 13:59:47 2024	1716472787	492	487	979	487
Thu May 23 13:59:51 2024	1716472791	482	498	979	498
Thu May 23 13:59:47 2024	1716472787	493	486	979	486
Thu May 23 13:59:51 2024	1716472791	481	498	979	498
Thu May 23 13:59:51 2024	1716472791	493	486	979	486
Thu May 23 13:59:51 2024	1716472791	481	498	979	498
Thu May 23 13:59:47 2024	1716472787	497	482	979	482
Thu May 23 13:59:52 2024	1716472792	499	480	979	480
Thu May 23 13:59:51 2024	1716472791	494	485	979	485
Thu May 23 13:59:51 2024	1716472791	481	498	979	498
Thu May 23 13:59:47 2024	1716472787	493	487	979	486
Thu May 23 13:59:51 2024	1716472791	494	485	979	485
Thu May 23 13:59:52 2024	1716472792	499	480	979	480
Thu May 23 13:59:51 2024	1716472791	494	485	979	485
Thu May 23 13:59:47 2024	1716472787	493	486	979	486
Thu May 23 13:59:51 2024	1716472791	494	485	979	485
Thu May 23 13:59:49 2024	1716472789	480	499	979	499
Thu May 23 13:59:51 2024	1716472791	494	485	979	485
Thu May 23 13:59:49 2024	1716472789	480	499	979	499
Thu May 23 13:59:51 2024	1716472791	481	498	979	498
Thu May 23 13:59:49 2024	1716472789	480	500	979	500
Thu May 23 13:59:50 2024	1716472790	501	479	979	479
Thu May 23 13:59:51 2024	1716472791	481	499	980	499
Thu May 23 13:59:47 2024	1716472787	488	491	980	491
Thu May 23 13:59:51 2024	1716472791	481	498	980	498
Thu May 23 13:59:50 2024	1716472790	499	481	980	481
Thu May 23 13:59:51 2024	1716472791	480	499	980	499
Thu May 23 13:59:47 2024	1716472787	485	495	980	495
Thu May 23 13:59:51 2024	1716472791	481	499	980	499
Thu May 23 13:59:49 2024	1716472789	480	500	980	500
Thu May 23 13:59:51 2024	1716472791	495	485	980	485
Thu May 23 13:59:47 2024	1716472787	496	484	980	484
Thu May 23 13:59:51 2024	1716472791	482	498	980	498
Thu May 23 13:59:47 2024	1716472787	496	484	980	484
Thu May 23 13:59:51 2024	1716472791	482	498	980	498
Thu May 23 13:59:47 2024	1716472787	492	487	980	487
Thu May 23 13:59:51 2024	1716472791	495	485	980	485
Thu May 23 13:59:51 2024	1716472791	481	499	980	499
Thu May 23 13:59:49 2024	1716472789	480	500	980	500
Thu May 23 13:59:49 2024	1716472789	480	500	980	500
Thu May 23 13:59:51 2024	1716472791	492	488	980	488
Thu May 23 13:59:51 2024	1716472791	481	499	980	499
Thu May 23 13:59:50 2024	1716472790	499	481	980	481
Thu May 23 13:59:49 2024	1716472789	480	500	980	500
Thu May 23 13:59:51 2024	1716472791	483	497	980	497
Thu May 23 13:59:51 2024	1716472791	481	499	980	499
Thu May 23 13:59:49 2024	1716472789	480	500	980	500
Thu May 23 13:59:49 2024	1716472789	480	500	980	500
Thu May 23 13:59:50 2024	1716472790	500	480	980	480
Thu May 23 13:59:49 2024	1716472789	481	499	980	499
Thu May 23 13:59:47 2024	1716472787	493	487	980	487
Thu May 23 13:59:50 2024	1716472790	499	480	980	480
Thu May 23 13:59:50 2024	1716472790	499	481	980	481
Thu May 23 13:59:49 2024	1716472789	480	500	980	500
Thu May 23 13:59:43 2024	1716472783	128	852	980	852
Thu May 23 13:59:47 2024	1716472787	493	487	980	487
Thu May 23 13:59:49 2024	1716472789	480	500	980	500
Thu May 23 13:59:49 2024	1716472789	481	499	980	499
Thu May 23 13:59:49 2024	1716472789	481	499	980	499
Thu May 23 13:59:49 2024	1716472789	480	500	980	500
Thu May 23 13:59:51 2024	1716472791	481	499	980	499
Thu May 23 13:59:49 2024	1716472789	481	499	980	499
Thu May 23 13:59:49 2024	1716472789	481	499	980	499
Thu May 23 13:59:50 2024	1716472790	500	481	980	481
Thu May 23 13:59:51 2024	1716472791	482	498	980	498
Thu May 23 13:59:49 2024	1716472789	481	499	980	499
Thu May 23 13:59:49 2024	1716472789	481	499	980	499
Thu May 23 13:59:52 2024	1716472792	499	481	980	481
Thu May 23 13:59:49 2024	1716472789	481	499	980	499
Thu May 23 13:59:50 2024	1716472790	499	481	980	481
Thu May 23 13:59:51 2024	1716472791	492	488	980	488
Thu May 23 13:59:51 2024	1716472791	492	489	980	489
Thu May 23 13:59:52 2024	1716472792	499	481	980	481
Thu May 23 13:59:51 2024	1716472791	492	489	980	488
Thu May 23 13:59:49 2024	1716472789	481	500	980	499
Thu May 23 13:59:51 2024	1716472791	495	486	980	486
Thu May 23 13:59:47 2024	1716472787	493	487	980	487
Thu May 23 13:59:47 2024	1716472787	492	488	980	488
Thu May 23 13:59:50 2024	1716472790	501	479	980	479
Thu May 23 13:59:47 2024	1716472787	494	487	980	487
Thu May 23 13:59:47 2024	1716472787	492	488	980	488
Thu May 23 13:59:51 2024	1716472791	492	489	980	489
Thu May 23 13:59:51 2024	1716472791	495	485	980	485
Thu May 23 13:59:51 2024	1716472791	481	499	980	499
Thu May 23 13:59:49 2024	1716472789	481	499	980	499
Thu May 23 13:59:51 2024	1716472791	483	498	980	498
Thu May 23 13:59:47 2024	1716472787	494	486	980	486
Thu May 23 13:59:51 2024	1716472791	483	497	980	497
Thu May 23 13:59:50 2024	1716472790	500	480	980	480
Thu May 23 13:59:51 2024	1716472791	483	497	980	497
Thu May 23 13:59:47 2024	1716472787	492	488	980	488
Thu May 23 13:59:51 2024	1716472791	483	497	980	497
Thu May 23 13:59:51 2024	1716472791	482	498	980	498
Thu May 23 13:59:50 2024	1716472790	500	480	980	480
Thu May 23 13:59:51 2024	1716472791	483	497	980	497
Thu May 23 13:59:47 2024	1716472787	494	487	980	487
Thu May 23 13:59:47 2024	1716472787	494	487	980	487
Thu May 23 13:59:51 2024	1716472791	481	499	980	499
Thu May 23 13:59:43 2024	1716472783	128	853	980	853
Thu May 23 13:59:47 2024	1716472787	493	487	980	487
Thu May 23 13:59:51 2024	1716472791	483	498	980	498
Thu May 23 13:59:51 2024	1716472791	495	486	980	486
Thu May 23 13:59:51 2024	1716472791	495	486	980	486
Thu May 23 13:59:50 2024	1716472790	501	479	981	479
Thu May 23 13:59:51 2024	1716472791	483	498	981	498
Thu May 23 13:59:47 2024	1716472787	493	487	981	487
Thu May 23 13:59:50 2024	1716472790	500	481	981	481
Thu May 23 13:59:47 2024	1716472787	493	488	981	488
Thu May 23 13:59:51 2024	1716472791	492	489	981	489
Thu May 23 13:59:51 2024	1716472791	492	489	981	489
Thu May 23 13:59:51 2024	1716472791	481	500	981	500
Thu May 23 13:59:47 2024	1716472787	493	488	981	488
Thu May 23 13:59:51 2024	1716472791	480	500	981	500
Thu May 23 13:59:51 2024	1716472791	481	500	981	500
Thu May 23 13:59:51 2024	1716472791	482	499	981	499
Thu May 23 13:59:51 2024	1716472791	492	488	981	488
Thu May 23 13:59:47 2024	1716472787	494	486	981	486
Thu May 23 13:59:51 2024	1716472791	492	488	981	488
Thu May 23 13:59:51 2024	1716472791	492	489	981	489
Thu May 23 13:59:47 2024	1716472787	494	487	981	487
Thu May 23 13:59:49 2024	1716472789	482	499	981	499
Thu May 23 13:59:51 2024	1716472791	492	489	981	489
Thu May 23 13:59:50 2024	1716472790	499	482	981	482
Thu May 23 13:59:51 2024	1716472791	481	500	981	500
Thu May 23 13:59:51 2024	1716472791	482	499	981	499
Thu May 23 13:59:47 2024	1716472787	492	488	981	488
