starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:30 2024	1716472770	364	367	731	367
Thu May 23 13:59:30 2024	1716472770	368	364	731	364
Thu May 23 13:59:28 2024	1716472768	351	380	731	380
Thu May 23 13:59:30 2024	1716472770	364	367	731	367
Thu May 23 13:59:28 2024	1716472768	351	380	731	380
Thu May 23 13:59:30 2024	1716472770	368	363	731	363
Thu May 23 13:59:28 2024	1716472768	351	380	731	380
Thu May 23 13:59:28 2024	1716472768	351	380	731	380
Thu May 23 13:59:30 2024	1716472770	366	366	731	366
Thu May 23 13:59:30 2024	1716472770	366	366	731	366
Thu May 23 13:59:30 2024	1716472770	367	365	731	365
Thu May 23 13:59:30 2024	1716472770	365	366	731	366
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:28 2024	1716472768	350	381	732	381
Thu May 23 13:59:28 2024	1716472768	350	382	732	382
Thu May 23 13:59:28 2024	1716472768	350	382	732	382
Thu May 23 13:59:30 2024	1716472770	367	365	732	365
Thu May 23 13:59:28 2024	1716472768	351	381	732	381
Thu May 23 13:59:29 2024	1716472769	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	367	365	732	365
Thu May 23 13:59:30 2024	1716472770	365	366	732	366
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	367	365	732	365
Thu May 23 13:59:30 2024	1716472770	365	366	732	366
Thu May 23 13:59:30 2024	1716472770	367	365	732	365
Thu May 23 13:59:30 2024	1716472770	366	365	732	365
Thu May 23 13:59:30 2024	1716472770	367	365	732	365
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:29 2024	1716472769	367	364	732	364
Thu May 23 13:59:29 2024	1716472769	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	365	367	732	367
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	371	361	732	361
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:29 2024	1716472769	372	360	732	360
Thu May 23 13:59:29 2024	1716472769	372	360	732	360
Thu May 23 13:59:28 2024	1716472768	351	381	732	381
Thu May 23 13:59:29 2024	1716472769	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	365	367	732	367
Thu May 23 13:59:29 2024	1716472769	372	360	732	360
Thu May 23 13:59:29 2024	1716472769	366	367	732	367
Thu May 23 13:59:30 2024	1716472770	365	367	732	367
Thu May 23 13:59:30 2024	1716472770	365	367	732	367
Thu May 23 13:59:30 2024	1716472770	366	367	732	367
Thu May 23 13:59:28 2024	1716472768	352	381	732	381
Thu May 23 13:59:29 2024	1716472769	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	367	366	732	366
Thu May 23 13:59:30 2024	1716472770	367	366	732	366
Thu May 23 13:59:30 2024	1716472770	367	366	732	366
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:30 2024	1716472770	366	366	732	366
Thu May 23 13:59:29 2024	1716472769	367	366	732	366
Thu May 23 13:59:30 2024	1716472770	367	366	732	366
Thu May 23 13:59:29 2024	1716472769	367	365	732	365
Thu May 23 13:59:29 2024	1716472769	368	365	732	365
Thu May 23 13:59:29 2024	1716472769	367	366	732	366
Thu May 23 13:59:28 2024	1716472768	351	381	732	381
Thu May 23 13:59:30 2024	1716472770	367	366	733	366
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:29 2024	1716472769	367	366	733	366
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:30 2024	1716472770	366	366	733	366
Thu May 23 13:59:29 2024	1716472769	367	366	733	366
Thu May 23 13:59:28 2024	1716472768	352	381	733	381
Thu May 23 13:59:29 2024	1716472769	368	365	733	365
Thu May 23 13:59:29 2024	1716472769	368	365	733	365
Thu May 23 13:59:29 2024	1716472769	368	365	733	365
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:29 2024	1716472769	367	365	733	365
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:28 2024	1716472768	352	381	733	381
Thu May 23 13:59:30 2024	1716472770	366	366	733	366
Thu May 23 13:59:30 2024	1716472770	368	365	733	365
Thu May 23 13:59:29 2024	1716472769	367	366	733	366
Thu May 23 13:59:30 2024	1716472770	366	367	733	366
Thu May 23 13:59:30 2024	1716472770	367	366	733	366
Thu May 23 13:59:29 2024	1716472769	366	367	733	367
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:30 2024	1716472770	367	366	733	366
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:29 2024	1716472769	367	366	733	366
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:29 2024	1716472769	368	365	733	365
Thu May 23 13:59:30 2024	1716472770	365	368	733	368
Thu May 23 13:59:28 2024	1716472768	352	381	733	381
Thu May 23 13:59:29 2024	1716472769	367	366	733	366
Thu May 23 13:59:29 2024	1716472769	366	367	733	367
Thu May 23 13:59:29 2024	1716472769	368	365	733	365
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:29 2024	1716472769	367	366	733	366
Thu May 23 13:59:30 2024	1716472770	365	368	733	368
Thu May 23 13:59:29 2024	1716472769	368	365	733	365
Thu May 23 13:59:29 2024	1716472769	368	365	733	365
Thu May 23 13:59:30 2024	1716472770	365	368	733	368
Thu May 23 13:59:29 2024	1716472769	368	365	733	365
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:30 2024	1716472770	365	368	733	368
Thu May 23 13:59:29 2024	1716472769	367	366	733	366
Thu May 23 13:59:29 2024	1716472769	366	367	733	367
Thu May 23 13:59:30 2024	1716472770	366	367	733	367
Thu May 23 13:59:28 2024	1716472768	352	381	733	381
Thu May 23 13:59:30 2024	1716472770	367	366	733	366
Thu May 23 13:59:29 2024	1716472769	367	367	733	367
Thu May 23 13:59:28 2024	1716472768	352	381	733	381
Thu May 23 13:59:30 2024	1716472770	367	367	733	367
Thu May 23 13:59:29 2024	1716472769	367	366	733	366
Thu May 23 13:59:29 2024	1716472769	366	367	733	367
Thu May 23 13:59:29 2024	1716472769	366	367	733	367
Thu May 23 13:59:30 2024	1716472770	367	367	733	367
Thu May 23 13:59:28 2024	1716472768	351	382	733	382
Thu May 23 13:59:30 2024	1716472770	367	367	733	367
Thu May 23 13:59:29 2024	1716472769	368	366	733	366
Thu May 23 13:59:29 2024	1716472769	366	367	733	367
Thu May 23 13:59:28 2024	1716472768	353	380	733	380
Thu May 23 13:59:29 2024	1716472769	367	367	733	367
Thu May 23 13:59:29 2024	1716472769	367	367	733	367
Thu May 23 13:59:29 2024	1716472769	366	367	733	367
Thu May 23 13:59:30 2024	1716472770	367	367	733	367
Thu May 23 13:59:29 2024	1716472769	367	367	733	367
Thu May 23 13:59:29 2024	1716472769	368	366	733	366
Thu May 23 13:59:30 2024	1716472770	365	368	733	368
Thu May 23 13:59:30 2024	1716472770	367	367	733	367
Thu May 23 13:59:29 2024	1716472769	367	366	733	366
Thu May 23 13:59:29 2024	1716472769	367	366	734	366
Thu May 23 13:59:29 2024	1716472769	366	367	734	367
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:28 2024	1716472768	351	383	734	383
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:28 2024	1716472768	351	383	734	383
Thu May 23 13:59:28 2024	1716472768	351	383	734	383
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:29 2024	1716472769	367	366	734	366
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	366	367	734	367
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:29 2024	1716472769	367	366	734	366
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:28 2024	1716472768	353	381	734	381
Thu May 23 13:59:29 2024	1716472769	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	368	366	734	365
Thu May 23 13:59:29 2024	1716472769	366	367	734	367
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	368	366	734	366
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:29 2024	1716472769	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	365	369	734	369
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	368	366	734	366
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:29 2024	1716472769	369	365	734	365
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:30 2024	1716472770	367	368	734	368
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:29 2024	1716472769	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	367	368	734	368
Thu May 23 13:59:29 2024	1716472769	367	368	734	368
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:28 2024	1716472768	350	384	734	384
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	366	369	734	369
Thu May 23 13:59:29 2024	1716472769	367	368	734	368
Thu May 23 13:59:30 2024	1716472770	366	369	734	368
Thu May 23 13:59:28 2024	1716472768	353	381	734	381
Thu May 23 13:59:29 2024	1716472769	367	368	734	368
Thu May 23 13:59:29 2024	1716472769	368	367	734	367
Thu May 23 13:59:30 2024	1716472770	366	368	734	368
Thu May 23 13:59:29 2024	1716472769	368	366	734	366
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:30 2024	1716472770	367	367	734	367
Thu May 23 13:59:29 2024	1716472769	366	368	734	368
Thu May 23 13:59:30 2024	1716472770	368	367	734	367
Thu May 23 13:59:30 2024	1716472770	366	368	735	368
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	367	367	735	367
Thu May 23 13:59:29 2024	1716472769	369	365	735	365
Thu May 23 13:59:29 2024	1716472769	369	366	735	366
Thu May 23 13:59:28 2024	1716472768	353	382	735	382
Thu May 23 13:59:28 2024	1716472768	353	381	735	381
Thu May 23 13:59:30 2024	1716472770	367	368	735	368
Thu May 23 13:59:30 2024	1716472770	367	368	735	368
Thu May 23 13:59:29 2024	1716472769	367	368	735	368
Thu May 23 13:59:29 2024	1716472769	367	368	735	368
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	367	367	735	367
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:30 2024	1716472770	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	366	368	735	368
Thu May 23 13:59:30 2024	1716472770	366	369	735	369
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	367	368	735	368
Thu May 23 13:59:30 2024	1716472770	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	368	366	735	366
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:30 2024	1716472770	366	369	735	369
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	367	368	735	368
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	369	367	735	367
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:30 2024	1716472770	367	368	735	368
Thu May 23 13:59:30 2024	1716472770	367	368	735	368
Thu May 23 13:59:30 2024	1716472770	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	366	369	735	369
Thu May 23 13:59:30 2024	1716472770	367	369	735	369
Thu May 23 13:59:30 2024	1716472770	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	367	368	735	368
Thu May 23 13:59:29 2024	1716472769	370	366	735	366
Thu May 23 13:59:29 2024	1716472769	369	366	735	366
Thu May 23 13:59:29 2024	1716472769	369	367	735	367
Thu May 23 13:59:29 2024	1716472769	367	368	735	368
Thu May 23 13:59:29 2024	1716472769	367	368	735	368
Thu May 23 13:59:30 2024	1716472770	367	368	735	368
Thu May 23 13:59:30 2024	1716472770	368	367	735	367
Thu May 23 13:59:30 2024	1716472770	367	368	735	368
Thu May 23 13:59:29 2024	1716472769	371	365	735	365
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:29 2024	1716472769	368	367	735	367
Thu May 23 13:59:30 2024	1716472770	367	368	735	368
Thu May 23 13:59:30 2024	1716472770	366	369	735	369
Thu May 23 13:59:29 2024	1716472769	367	369	735	369
Thu May 23 13:59:29 2024	1716472769	370	366	735	366
Thu May 23 13:59:30 2024	1716472770	368	368	735	368
Thu May 23 13:59:29 2024	1716472769	367	369	736	369
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:30 2024	1716472770	368	367	736	367
Thu May 23 13:59:30 2024	1716472770	367	369	736	369
Thu May 23 13:59:29 2024	1716472769	370	366	736	366
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:29 2024	1716472769	369	366	736	366
Thu May 23 13:59:30 2024	1716472770	367	369	736	369
Thu May 23 13:59:29 2024	1716472769	369	367	736	367
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:28 2024	1716472768	354	382	736	382
Thu May 23 13:59:29 2024	1716472769	367	369	736	369
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:29 2024	1716472769	366	369	736	369
Thu May 23 13:59:28 2024	1716472768	354	382	736	382
Thu May 23 13:59:28 2024	1716472768	354	382	736	382
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:30 2024	1716472770	369	367	736	367
Thu May 23 13:59:28 2024	1716472768	354	382	736	382
Thu May 23 13:59:30 2024	1716472770	366	370	736	370
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:28 2024	1716472768	354	382	736	382
Thu May 23 13:59:29 2024	1716472769	367	369	736	369
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:28 2024	1716472768	355	382	736	382
Thu May 23 13:59:29 2024	1716472769	367	369	736	369
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:30 2024	1716472770	367	369	736	369
Thu May 23 13:59:30 2024	1716472770	368	368	736	368
Thu May 23 13:59:30 2024	1716472770	367	369	736	369
Thu May 23 13:59:30 2024	1716472770	366	370	736	370
Thu May 23 13:59:29 2024	1716472769	370	366	736	366
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:30 2024	1716472770	366	370	736	370
Thu May 23 13:59:29 2024	1716472769	368	369	736	369
Thu May 23 13:59:29 2024	1716472769	367	369	736	369
Thu May 23 13:59:29 2024	1716472769	368	368	736	368
Thu May 23 13:59:28 2024	1716472768	354	382	736	382
Thu May 23 13:59:28 2024	1716472768	355	382	736	382
Thu May 23 13:59:29 2024	1716472769	368	368	737	368
Thu May 23 13:59:29 2024	1716472769	370	367	737	367
Thu May 23 13:59:29 2024	1716472769	368	368	737	368
Thu May 23 13:59:29 2024	1716472769	369	368	737	368
Thu May 23 13:59:29 2024	1716472769	368	368	737	368
Thu May 23 13:59:29 2024	1716472769	368	368	737	368
Thu May 23 13:59:28 2024	1716472768	357	380	737	380
Thu May 23 13:59:29 2024	1716472769	367	370	737	370
Thu May 23 13:59:28 2024	1716472768	355	382	737	382
Thu May 23 13:59:29 2024	1716472769	368	369	737	369
Thu May 23 13:59:28 2024	1716472768	354	382	737	382
Thu May 23 13:59:28 2024	1716472768	357	380	737	380
Thu May 23 13:59:29 2024	1716472769	369	368	737	368
Thu May 23 13:59:29 2024	1716472769	366	370	737	370
Thu May 23 13:59:28 2024	1716472768	356	381	737	381
Thu May 23 13:59:29 2024	1716472769	371	366	737	366
Thu May 23 13:59:29 2024	1716472769	370	367	737	367
Thu May 23 13:59:29 2024	1716472769	367	370	737	370
Thu May 23 13:59:30 2024	1716472770	367	370	737	370
Thu May 23 13:59:30 2024	1716472770	367	370	737	370
Thu May 23 13:59:29 2024	1716472769	370	367	737	367
Thu May 23 13:59:29 2024	1716472769	369	368	737	368
Thu May 23 13:59:29 2024	1716472769	370	367	737	367
Thu May 23 13:59:29 2024	1716472769	371	366	737	366
Thu May 23 13:59:28 2024	1716472768	355	381	737	381
Thu May 23 13:59:29 2024	1716472769	369	368	737	368
Thu May 23 13:59:29 2024	1716472769	370	367	737	367
Thu May 23 13:59:28 2024	1716472768	354	383	737	383
Thu May 23 13:59:29 2024	1716472769	368	369	737	369
Thu May 23 13:59:29 2024	1716472769	369	368	737	368
Thu May 23 13:59:29 2024	1716472769	369	368	737	368
Thu May 23 13:59:29 2024	1716472769	370	367	737	367
Thu May 23 13:59:29 2024	1716472769	369	368	737	368
Thu May 23 13:59:28 2024	1716472768	356	381	737	381
Thu May 23 13:59:29 2024	1716472769	369	368	737	368
Thu May 23 13:59:29 2024	1716472769	369	368	737	368
Thu May 23 13:59:28 2024	1716472768	356	381	737	381
Thu May 23 13:59:28 2024	1716472768	354	383	737	383
Thu May 23 13:59:29 2024	1716472769	371	366	737	366
Thu May 23 13:59:29 2024	1716472769	367	370	737	370
Thu May 23 13:59:29 2024	1716472769	370	368	737	368
Thu May 23 13:59:29 2024	1716472769	370	367	737	367
Thu May 23 13:59:29 2024	1716472769	370	368	737	368
Thu May 23 13:59:28 2024	1716472768	357	381	737	381
Thu May 23 13:59:28 2024	1716472768	354	383	737	383
Thu May 23 13:59:28 2024	1716472768	357	380	737	380
Thu May 23 13:59:29 2024	1716472769	368	370	737	370
Thu May 23 13:59:28 2024	1716472768	354	383	737	383
Thu May 23 13:59:29 2024	1716472769	369	368	737	368
Thu May 23 13:59:29 2024	1716472769	368	370	737	370
Thu May 23 13:59:30 2024	1716472770	365	373	737	373
Thu May 23 13:59:28 2024	1716472768	355	383	738	383
Thu May 23 13:59:29 2024	1716472769	369	368	738	368
Thu May 23 13:59:28 2024	1716472768	356	382	738	382
Thu May 23 13:59:28 2024	1716472768	355	383	738	383
Thu May 23 13:59:29 2024	1716472769	370	368	738	368
Thu May 23 13:59:29 2024	1716472769	368	369	738	369
Thu May 23 13:59:29 2024	1716472769	370	368	738	368
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:29 2024	1716472769	368	370	738	370
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:28 2024	1716472768	355	383	738	383
Thu May 23 13:59:29 2024	1716472769	370	368	738	368
Thu May 23 13:59:28 2024	1716472768	357	381	738	381
Thu May 23 13:59:29 2024	1716472769	370	368	738	368
Thu May 23 13:59:29 2024	1716472769	368	370	738	370
Thu May 23 13:59:29 2024	1716472769	370	368	738	368
Thu May 23 13:59:28 2024	1716472768	355	383	738	383
Thu May 23 13:59:28 2024	1716472768	356	382	738	382
Thu May 23 13:59:29 2024	1716472769	368	370	738	370
Thu May 23 13:59:29 2024	1716472769	368	370	738	370
Thu May 23 13:59:29 2024	1716472769	367	371	738	371
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:29 2024	1716472769	367	371	738	371
Thu May 23 13:59:29 2024	1716472769	369	370	738	370
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:29 2024	1716472769	370	368	738	368
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:29 2024	1716472769	367	371	738	371
Thu May 23 13:59:28 2024	1716472768	355	383	738	383
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:29 2024	1716472769	368	370	738	370
Thu May 23 13:59:28 2024	1716472768	355	383	738	383
Thu May 23 13:59:28 2024	1716472768	356	382	738	382
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:29 2024	1716472769	369	370	738	370
Thu May 23 13:59:29 2024	1716472769	367	371	738	371
Thu May 23 13:59:28 2024	1716472768	356	382	738	382
Thu May 23 13:59:29 2024	1716472769	368	370	738	370
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:28 2024	1716472768	357	382	738	382
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:29 2024	1716472769	371	368	738	368
Thu May 23 13:59:29 2024	1716472769	370	368	738	368
Thu May 23 13:59:29 2024	1716472769	369	369	738	369
Thu May 23 13:59:29 2024	1716472769	370	369	738	369
Thu May 23 13:59:29 2024	1716472769	370	369	739	369
Thu May 23 13:59:28 2024	1716472768	354	384	739	384
Thu May 23 13:59:29 2024	1716472769	368	371	739	371
Thu May 23 13:59:29 2024	1716472769	370	369	739	369
Thu May 23 13:59:29 2024	1716472769	368	370	739	370
Thu May 23 13:59:29 2024	1716472769	368	371	739	371
Thu May 23 13:59:29 2024	1716472769	370	369	739	369
Thu May 23 13:59:28 2024	1716472768	356	383	739	383
Thu May 23 13:59:29 2024	1716472769	368	371	739	371
Thu May 23 13:59:28 2024	1716472768	353	386	739	386
Thu May 23 13:59:29 2024	1716472769	367	372	739	372
Thu May 23 13:59:28 2024	1716472768	356	383	739	383
Thu May 23 13:59:29 2024	1716472769	370	368	739	368
Thu May 23 13:59:29 2024	1716472769	370	369	739	369
Thu May 23 13:59:28 2024	1716472768	358	381	739	381
Thu May 23 13:59:29 2024	1716472769	370	368	739	368
Thu May 23 13:59:29 2024	1716472769	369	370	739	370
Thu May 23 13:59:29 2024	1716472769	371	368	739	368
Thu May 23 13:59:29 2024	1716472769	369	370	739	370
Thu May 23 13:59:29 2024	1716472769	369	369	739	369
Thu May 23 13:59:28 2024	1716472768	356	383	739	383
Thu May 23 13:59:29 2024	1716472769	369	370	739	370
Thu May 23 13:59:28 2024	1716472768	358	381	739	381
Thu May 23 13:59:29 2024	1716472769	369	370	739	370
Thu May 23 13:59:29 2024	1716472769	369	370	739	370
Thu May 23 13:59:28 2024	1716472768	357	382	739	382
Thu May 23 13:59:29 2024	1716472769	370	369	739	369
Thu May 23 13:59:29 2024	1716472769	372	367	739	367
Thu May 23 13:59:28 2024	1716472768	357	382	739	382
Thu May 23 13:59:29 2024	1716472769	367	372	739	372
Thu May 23 13:59:28 2024	1716472768	356	383	739	383
Thu May 23 13:59:28 2024	1716472768	356	383	739	383
Thu May 23 13:59:29 2024	1716472769	368	371	739	371
Thu May 23 13:59:29 2024	1716472769	368	371	739	371
Thu May 23 13:59:28 2024	1716472768	358	381	739	381
Thu May 23 13:59:29 2024	1716472769	369	370	739	370
Thu May 23 13:59:29 2024	1716472769	367	372	739	372
Thu May 23 13:59:29 2024	1716472769	368	371	739	371
Thu May 23 13:59:29 2024	1716472769	372	368	739	368
Thu May 23 13:59:29 2024	1716472769	368	372	739	372
Thu May 23 13:59:28 2024	1716472768	358	381	739	381
Thu May 23 13:59:29 2024	1716472769	367	373	739	373
Thu May 23 13:59:29 2024	1716472769	368	371	739	371
Thu May 23 13:59:29 2024	1716472769	367	372	739	372
Thu May 23 13:59:28 2024	1716472768	356	383	739	383
Thu May 23 13:59:29 2024	1716472769	368	371	739	371
Thu May 23 13:59:28 2024	1716472768	359	381	740	381
Thu May 23 13:59:29 2024	1716472769	371	368	740	368
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:29 2024	1716472769	370	370	740	370
Thu May 23 13:59:29 2024	1716472769	369	371	740	371
Thu May 23 13:59:28 2024	1716472768	357	383	740	383
Thu May 23 13:59:28 2024	1716472768	356	384	740	384
Thu May 23 13:59:29 2024	1716472769	370	370	740	370
Thu May 23 13:59:29 2024	1716472769	368	371	740	371
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:29 2024	1716472769	367	373	740	373
Thu May 23 13:59:28 2024	1716472768	358	382	740	382
Thu May 23 13:59:28 2024	1716472768	358	382	740	382
Thu May 23 13:59:29 2024	1716472769	373	367	740	367
Thu May 23 13:59:29 2024	1716472769	367	373	740	373
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:28 2024	1716472768	355	385	740	385
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:29 2024	1716472769	367	373	740	373
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:28 2024	1716472768	358	382	740	382
Thu May 23 13:59:29 2024	1716472769	369	371	740	371
Thu May 23 13:59:29 2024	1716472769	370	370	740	370
Thu May 23 13:59:28 2024	1716472768	358	383	740	383
Thu May 23 13:59:29 2024	1716472769	367	373	740	373
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:28 2024	1716472768	357	384	740	384
Thu May 23 13:59:28 2024	1716472768	358	383	740	383
Thu May 23 13:59:28 2024	1716472768	359	381	740	381
Thu May 23 13:59:28 2024	1716472768	359	381	740	381
