starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:58 2024	1716472738	19	462	481	462
Thu May 23 13:59:02 2024	1716472742	241	240	481	240
Thu May 23 13:59:00 2024	1716472740	234	247	481	247
Thu May 23 13:59:00 2024	1716472740	234	247	481	247
Thu May 23 13:59:00 2024	1716472740	235	247	481	247
Thu May 23 13:58:58 2024	1716472738	19	463	481	463
Thu May 23 13:59:00 2024	1716472740	235	246	481	246
Thu May 23 13:58:58 2024	1716472738	18	463	481	463
Thu May 23 13:59:00 2024	1716472740	235	246	481	246
Thu May 23 13:58:58 2024	1716472738	18	463	482	463
Thu May 23 13:59:02 2024	1716472742	241	241	482	241
Thu May 23 13:59:00 2024	1716472740	235	246	482	246
Thu May 23 13:59:00 2024	1716472740	235	247	482	247
Thu May 23 13:58:58 2024	1716472738	18	464	482	464
Thu May 23 13:59:00 2024	1716472740	234	248	482	248
Thu May 23 13:59:00 2024	1716472740	235	247	482	247
Thu May 23 13:59:00 2024	1716472740	235	247	482	247
Thu May 23 13:59:00 2024	1716472740	236	246	482	246
Thu May 23 13:59:02 2024	1716472742	240	242	482	242
Thu May 23 13:59:00 2024	1716472740	235	247	482	247
Thu May 23 13:58:58 2024	1716472738	18	464	482	464
Thu May 23 13:59:00 2024	1716472740	235	247	482	247
Thu May 23 13:59:00 2024	1716472740	235	247	482	247
Thu May 23 13:59:00 2024	1716472740	235	247	482	247
Thu May 23 13:58:58 2024	1716472738	18	464	482	464
Thu May 23 13:59:00 2024	1716472740	235	247	482	247
Thu May 23 13:59:00 2024	1716472740	235	247	482	247
Thu May 23 13:59:00 2024	1716472740	235	247	483	247
Thu May 23 13:59:00 2024	1716472740	236	247	483	247
Thu May 23 13:59:00 2024	1716472740	235	248	483	248
Thu May 23 13:59:00 2024	1716472740	236	247	483	247
Thu May 23 13:59:00 2024	1716472740	235	248	483	248
Thu May 23 13:59:00 2024	1716472740	235	248	483	248
Thu May 23 13:59:00 2024	1716472740	235	248	483	248
Thu May 23 13:59:00 2024	1716472740	234	249	483	249
Thu May 23 13:59:00 2024	1716472740	236	248	483	248
Thu May 23 13:59:00 2024	1716472740	235	249	483	249
Thu May 23 13:59:01 2024	1716472741	244	240	484	240
Thu May 23 13:59:02 2024	1716472742	247	237	484	237
Thu May 23 13:59:02 2024	1716472742	247	237	484	237
Thu May 23 13:59:00 2024	1716472740	234	250	484	249
Thu May 23 13:59:01 2024	1716472741	244	240	484	240
Thu May 23 13:59:02 2024	1716472742	247	237	484	237
Thu May 23 13:59:02 2024	1716472742	244	240	484	240
Thu May 23 13:59:00 2024	1716472740	234	250	484	250
Thu May 23 13:59:00 2024	1716472740	235	250	484	250
Thu May 23 13:59:00 2024	1716472740	234	250	484	250
Thu May 23 13:59:02 2024	1716472742	245	240	484	240
Thu May 23 13:59:00 2024	1716472740	234	250	484	250
Thu May 23 13:59:00 2024	1716472740	234	250	484	250
Thu May 23 13:59:00 2024	1716472740	234	250	484	250
Thu May 23 13:59:02 2024	1716472742	245	240	485	240
Thu May 23 13:59:02 2024	1716472742	245	240	485	240
Thu May 23 13:59:02 2024	1716472742	245	240	485	240
Thu May 23 13:59:02 2024	1716472742	245	240	485	240
Thu May 23 13:59:02 2024	1716472742	245	240	485	240
Thu May 23 13:59:01 2024	1716472741	244	240	485	240
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:59:02 2024	1716472742	245	240	485	240
Thu May 23 13:59:02 2024	1716472742	245	240	485	240
Thu May 23 13:59:02 2024	1716472742	246	239	485	239
Thu May 23 13:59:02 2024	1716472742	246	239	485	239
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:59:00 2024	1716472740	235	250	485	250
Thu May 23 13:59:02 2024	1716472742	245	240	485	240
Thu May 23 13:59:02 2024	1716472742	245	240	485	240
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:58:58 2024	1716472738	20	465	485	465
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:59:01 2024	1716472741	245	241	485	241
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:58:58 2024	1716472738	20	466	485	466
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:59:02 2024	1716472742	244	241	485	241
Thu May 23 13:59:01 2024	1716472741	248	237	486	237
Thu May 23 13:58:58 2024	1716472738	20	466	486	466
Thu May 23 13:59:01 2024	1716472741	247	239	486	239
Thu May 23 13:59:01 2024	1716472741	247	239	486	239
Thu May 23 13:58:58 2024	1716472738	20	466	486	466
Thu May 23 13:59:01 2024	1716472741	247	239	486	239
Thu May 23 13:59:02 2024	1716472742	245	241	486	241
Thu May 23 13:59:01 2024	1716472741	247	239	486	239
Thu May 23 13:59:02 2024	1716472742	245	241	486	241
Thu May 23 13:59:02 2024	1716472742	245	241	486	241
Thu May 23 13:59:02 2024	1716472742	245	241	486	241
Thu May 23 13:59:01 2024	1716472741	249	237	486	237
Thu May 23 13:58:58 2024	1716472738	20	466	486	466
Thu May 23 13:59:01 2024	1716472741	248	238	486	238
Thu May 23 13:59:02 2024	1716472742	245	241	486	241
Thu May 23 13:59:01 2024	1716472741	248	238	486	238
Thu May 23 13:59:02 2024	1716472742	245	241	486	241
Thu May 23 13:59:01 2024	1716472741	248	238	486	238
Thu May 23 13:59:02 2024	1716472742	246	241	486	241
Thu May 23 13:59:02 2024	1716472742	246	241	486	241
Thu May 23 13:59:02 2024	1716472742	246	241	486	241
Thu May 23 13:58:58 2024	1716472738	20	467	486	467
Thu May 23 13:59:02 2024	1716472742	246	241	486	241
Thu May 23 13:59:02 2024	1716472742	246	240	486	240
Thu May 23 13:59:02 2024	1716472742	246	241	486	241
Thu May 23 13:59:02 2024	1716472742	248	238	486	238
Thu May 23 13:59:02 2024	1716472742	246	241	486	241
Thu May 23 13:59:02 2024	1716472742	244	242	486	242
Thu May 23 13:59:02 2024	1716472742	246	241	486	241
Thu May 23 13:59:02 2024	1716472742	246	240	487	240
Thu May 23 13:59:00 2024	1716472740	236	251	487	251
Thu May 23 13:59:01 2024	1716472741	246	241	487	241
Thu May 23 13:59:01 2024	1716472741	246	240	487	240
Thu May 23 13:59:00 2024	1716472740	236	251	487	251
Thu May 23 13:59:01 2024	1716472741	246	241	487	241
Thu May 23 13:59:01 2024	1716472741	245	242	487	242
Thu May 23 13:59:01 2024	1716472741	246	241	487	241
Thu May 23 13:59:00 2024	1716472740	236	250	487	250
Thu May 23 13:59:01 2024	1716472741	248	239	487	239
Thu May 23 13:59:00 2024	1716472740	237	251	487	251
Thu May 23 13:59:00 2024	1716472740	237	251	487	251
Thu May 23 13:59:01 2024	1716472741	248	240	487	239
Thu May 23 13:59:02 2024	1716472742	247	240	487	240
Thu May 23 13:59:00 2024	1716472740	237	251	487	251
Thu May 23 13:59:00 2024	1716472740	237	251	487	251
Thu May 23 13:59:01 2024	1716472741	244	244	487	244
Thu May 23 13:59:01 2024	1716472741	243	244	487	244
Thu May 23 13:59:01 2024	1716472741	244	244	487	244
Thu May 23 13:59:01 2024	1716472741	248	240	487	240
Thu May 23 13:59:01 2024	1716472741	244	244	487	244
Thu May 23 13:59:01 2024	1716472741	244	244	487	244
Thu May 23 13:59:00 2024	1716472740	237	251	488	251
Thu May 23 13:59:01 2024	1716472741	247	241	488	241
Thu May 23 13:59:01 2024	1716472741	247	241	488	241
Thu May 23 13:59:00 2024	1716472740	236	252	488	252
Thu May 23 13:59:01 2024	1716472741	249	239	488	239
Thu May 23 13:59:00 2024	1716472740	236	252	488	252
Thu May 23 13:59:01 2024	1716472741	240	248	488	248
Thu May 23 13:59:01 2024	1716472741	246	242	488	242
Thu May 23 13:59:02 2024	1716472742	247	240	488	240
Thu May 23 13:59:00 2024	1716472740	237	251	488	251
Thu May 23 13:59:01 2024	1716472741	245	243	488	243
Thu May 23 13:59:01 2024	1716472741	244	244	488	244
Thu May 23 13:59:00 2024	1716472740	236	252	488	252
Thu May 23 13:59:01 2024	1716472741	247	241	488	241
Thu May 23 13:59:00 2024	1716472740	236	252	488	252
Thu May 23 13:59:01 2024	1716472741	246	242	488	242
Thu May 23 13:59:01 2024	1716472741	246	242	488	242
Thu May 23 13:59:00 2024	1716472740	236	252	488	252
Thu May 23 13:59:01 2024	1716472741	247	241	488	241
Thu May 23 13:59:01 2024	1716472741	246	242	488	242
Thu May 23 13:59:00 2024	1716472740	236	252	488	252
Thu May 23 13:59:00 2024	1716472740	236	252	488	252
Thu May 23 13:59:00 2024	1716472740	237	251	488	251
Thu May 23 13:59:00 2024	1716472740	237	251	488	251
Thu May 23 13:59:01 2024	1716472741	247	241	488	241
Thu May 23 13:59:01 2024	1716472741	248	241	488	241
Thu May 23 13:59:01 2024	1716472741	248	241	488	241
Thu May 23 13:59:01 2024	1716472741	246	242	488	242
Thu May 23 13:59:01 2024	1716472741	247	241	488	241
Thu May 23 13:59:01 2024	1716472741	243	245	488	245
Thu May 23 13:59:00 2024	1716472740	237	251	488	251
Thu May 23 13:59:00 2024	1716472740	236	252	488	252
Thu May 23 13:59:01 2024	1716472741	247	242	488	242
Thu May 23 13:59:00 2024	1716472740	236	252	488	252
Thu May 23 13:59:01 2024	1716472741	249	239	488	239
Thu May 23 13:59:01 2024	1716472741	240	249	488	249
Thu May 23 13:59:01 2024	1716472741	243	245	488	245
Thu May 23 13:59:01 2024	1716472741	249	239	488	239
Thu May 23 13:59:01 2024	1716472741	249	239	488	239
Thu May 23 13:59:00 2024	1716472740	236	252	488	252
Thu May 23 13:59:01 2024	1716472741	248	240	488	240
Thu May 23 13:59:01 2024	1716472741	248	241	488	241
Thu May 23 13:59:01 2024	1716472741	243	245	488	245
Thu May 23 13:59:01 2024	1716472741	249	240	488	240
Thu May 23 13:59:01 2024	1716472741	249	239	488	239
Thu May 23 13:59:01 2024	1716472741	244	244	488	244
Thu May 23 13:59:01 2024	1716472741	249	240	488	240
Thu May 23 13:59:01 2024	1716472741	248	241	488	241
Thu May 23 13:59:01 2024	1716472741	247	241	488	241
Thu May 23 13:59:01 2024	1716472741	248	241	488	241
Thu May 23 13:59:01 2024	1716472741	240	249	488	249
Thu May 23 13:59:01 2024	1716472741	248	241	488	241
Thu May 23 13:59:02 2024	1716472742	248	240	488	240
Thu May 23 13:59:01 2024	1716472741	248	240	488	240
Thu May 23 13:59:02 2024	1716472742	248	240	489	240
Thu May 23 13:59:01 2024	1716472741	249	240	489	240
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	243	246	489	246
Thu May 23 13:59:01 2024	1716472741	249	239	489	239
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	247	241	489	241
Thu May 23 13:59:01 2024	1716472741	247	241	489	241
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:00 2024	1716472740	237	252	489	252
Thu May 23 13:59:01 2024	1716472741	248	240	489	240
Thu May 23 13:59:01 2024	1716472741	249	240	489	240
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:02 2024	1716472742	248	240	489	240
Thu May 23 13:59:02 2024	1716472742	248	240	489	240
Thu May 23 13:59:00 2024	1716472740	237	251	489	251
Thu May 23 13:59:00 2024	1716472740	237	251	489	251
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:00 2024	1716472740	237	252	489	252
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:00 2024	1716472740	236	252	489	252
Thu May 23 13:59:01 2024	1716472741	249	240	489	240
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	240	249	489	249
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	248	240	489	240
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	247	241	489	241
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	249	239	489	239
Thu May 23 13:59:01 2024	1716472741	249	240	489	240
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:00 2024	1716472740	237	252	489	252
Thu May 23 13:59:01 2024	1716472741	243	246	489	246
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	243	245	489	245
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:00 2024	1716472740	237	252	489	252
Thu May 23 13:59:01 2024	1716472741	246	242	489	242
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	249	240	489	240
Thu May 23 13:59:01 2024	1716472741	248	240	489	240
Thu May 23 13:59:00 2024	1716472740	237	252	489	252
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	249	240	489	240
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	240	249	489	249
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	240	249	489	249
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:00 2024	1716472740	238	251	489	251
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:00 2024	1716472740	238	251	489	251
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	240	249	489	249
Thu May 23 13:59:01 2024	1716472741	244	245	489	245
Thu May 23 13:59:01 2024	1716472741	248	242	489	242
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	241	248	489	248
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:58:58 2024	1716472738	21	468	489	468
Thu May 23 13:59:02 2024	1716472742	249	241	489	241
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:00 2024	1716472740	237	252	489	252
Thu May 23 13:59:00 2024	1716472740	237	252	489	252
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	250	240	489	240
Thu May 23 13:59:01 2024	1716472741	249	240	489	240
Thu May 23 13:59:01 2024	1716472741	250	240	489	240
Thu May 23 13:59:02 2024	1716472742	249	241	489	241
Thu May 23 13:59:01 2024	1716472741	247	242	489	242
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:02 2024	1716472742	249	241	489	241
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:02 2024	1716472742	249	241	489	241
Thu May 23 13:59:02 2024	1716472742	249	241	489	241
Thu May 23 13:59:01 2024	1716472741	240	249	489	249
Thu May 23 13:59:01 2024	1716472741	245	244	489	244
Thu May 23 13:59:01 2024	1716472741	245	244	489	244
Thu May 23 13:59:00 2024	1716472740	238	251	489	251
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:58:58 2024	1716472738	21	468	489	468
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	240	249	489	249
Thu May 23 13:59:01 2024	1716472741	249	241	489	241
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:01 2024	1716472741	241	248	489	248
Thu May 23 13:59:00 2024	1716472740	237	252	489	252
Thu May 23 13:59:01 2024	1716472741	249	240	489	240
Thu May 23 13:59:01 2024	1716472741	248	242	489	242
Thu May 23 13:59:01 2024	1716472741	248	241	489	241
Thu May 23 13:59:00 2024	1716472740	237	253	489	253
Thu May 23 13:59:00 2024	1716472740	237	253	489	253
Thu May 23 13:59:00 2024	1716472740	238	252	489	252
Thu May 23 13:59:01 2024	1716472741	245	244	489	244
Thu May 23 13:59:01 2024	1716472741	248	241	490	241
Thu May 23 13:58:58 2024	1716472738	21	468	490	468
Thu May 23 13:59:01 2024	1716472741	245	244	490	244
Thu May 23 13:59:01 2024	1716472741	249	241	490	241
Thu May 23 13:59:01 2024	1716472741	241	249	490	249
Thu May 23 13:59:01 2024	1716472741	249	240	490	240
Thu May 23 13:59:01 2024	1716472741	248	242	490	242
Thu May 23 13:59:01 2024	1716472741	244	245	490	245
Thu May 23 13:59:00 2024	1716472740	239	251	490	251
Thu May 23 13:59:02 2024	1716472742	248	241	490	241
Thu May 23 13:59:01 2024	1716472741	251	239	490	239
Thu May 23 13:59:01 2024	1716472741	248	241	490	241
Thu May 23 13:59:00 2024	1716472740	239	251	490	251
Thu May 23 13:59:01 2024	1716472741	249	240	490	240
Thu May 23 13:59:01 2024	1716472741	249	241	490	241
Thu May 23 13:59:01 2024	1716472741	249	240	490	240
Thu May 23 13:59:01 2024	1716472741	246	244	490	244
Thu May 23 13:59:00 2024	1716472740	238	251	490	251
Thu May 23 13:58:58 2024	1716472738	21	469	490	469
Thu May 23 13:59:01 2024	1716472741	248	242	490	242
Thu May 23 13:59:00 2024	1716472740	238	251	490	251
Thu May 23 13:59:00 2024	1716472740	238	251	490	251
Thu May 23 13:59:01 2024	1716472741	240	250	490	250
Thu May 23 13:59:01 2024	1716472741	247	242	490	242
Thu May 23 13:59:00 2024	1716472740	238	252	490	252
Thu May 23 13:59:01 2024	1716472741	247	243	490	243
Thu May 23 13:59:01 2024	1716472741	248	242	490	242
Thu May 23 13:59:01 2024	1716472741	242	248	490	248
Thu May 23 13:59:01 2024	1716472741	240	250	490	250
Thu May 23 13:59:01 2024	1716472741	248	242	490	242
Thu May 23 13:59:01 2024	1716472741	249	241	490	241
Thu May 23 13:59:01 2024	1716472741	249	240	490	240
Thu May 23 13:59:01 2024	1716472741	248	242	490	242
Thu May 23 13:59:01 2024	1716472741	248	242	490	242
Thu May 23 13:59:01 2024	1716472741	249	240	490	240
Thu May 23 13:59:01 2024	1716472741	249	241	490	241
Thu May 23 13:59:01 2024	1716472741	242	248	490	248
Thu May 23 13:59:01 2024	1716472741	249	241	490	241
Thu May 23 13:59:01 2024	1716472741	248	242	490	242
Thu May 23 13:59:01 2024	1716472741	249	241	490	241
Thu May 23 13:59:01 2024	1716472741	248	242	490	242
Thu May 23 13:59:01 2024	1716472741	247	243	490	243
Thu May 23 13:59:01 2024	1716472741	251	239	490	239
Thu May 23 13:59:01 2024	1716472741	242	248	490	248
Thu May 23 13:59:01 2024	1716472741	247	243	490	243
Thu May 23 13:59:01 2024	1716472741	251	239	490	239
Thu May 23 13:59:01 2024	1716472741	250	241	490	241
Thu May 23 13:59:01 2024	1716472741	242	248	490	248
Thu May 23 13:59:01 2024	1716472741	246	244	490	244
Thu May 23 13:59:01 2024	1716472741	249	241	490	241
Thu May 23 13:59:01 2024	1716472741	246	244	490	244
Thu May 23 13:59:01 2024	1716472741	249	242	490	242
Thu May 23 13:59:01 2024	1716472741	249	241	490	241
Thu May 23 13:59:01 2024	1716472741	246	244	490	244
Thu May 23 13:59:01 2024	1716472741	246	244	490	244
Thu May 23 13:59:01 2024	1716472741	246	244	490	244
Thu May 23 13:59:01 2024	1716472741	242	248	490	248
Thu May 23 13:59:00 2024	1716472740	239	251	490	251
Thu May 23 13:59:01 2024	1716472741	248	242	490	242
Thu May 23 13:59:01 2024	1716472741	246	245	490	245
Thu May 23 13:59:00 2024	1716472740	239	251	490	251
Thu May 23 13:59:01 2024	1716472741	250	241	490	241
Thu May 23 13:59:01 2024	1716472741	249	242	490	242
Thu May 23 13:59:01 2024	1716472741	242	248	490	248
Thu May 23 13:59:00 2024	1716472740	239	251	490	251
Thu May 23 13:59:00 2024	1716472740	239	251	490	251
Thu May 23 13:59:01 2024	1716472741	248	242	490	242
Thu May 23 13:59:01 2024	1716472741	249	242	490	242
Thu May 23 13:59:01 2024	1716472741	250	240	491	240
Thu May 23 13:59:01 2024	1716472741	249	241	491	241
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	250	240	491	240
Thu May 23 13:59:01 2024	1716472741	250	240	491	240
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:00 2024	1716472740	239	251	491	251
Thu May 23 13:59:00 2024	1716472740	239	251	491	251
Thu May 23 13:59:01 2024	1716472741	248	242	491	242
Thu May 23 13:59:01 2024	1716472741	248	242	491	242
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	241	249	491	249
Thu May 23 13:59:00 2024	1716472740	239	251	491	251
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	242	248	491	248
Thu May 23 13:59:01 2024	1716472741	247	243	491	243
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	249	241	491	241
Thu May 23 13:59:01 2024	1716472741	243	248	491	248
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	248	242	491	242
Thu May 23 13:59:01 2024	1716472741	247	243	491	243
Thu May 23 13:59:00 2024	1716472740	240	251	491	251
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	247	243	491	243
Thu May 23 13:59:01 2024	1716472741	247	243	491	243
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	246	245	491	245
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:00 2024	1716472740	240	251	491	251
Thu May 23 13:59:00 2024	1716472740	240	251	491	251
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	243	248	491	248
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	243	248	491	248
Thu May 23 13:59:01 2024	1716472741	247	245	491	245
Thu May 23 13:59:01 2024	1716472741	248	244	491	244
Thu May 23 13:59:01 2024	1716472741	247	245	491	245
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	248	244	491	244
Thu May 23 13:59:01 2024	1716472741	248	244	491	244
Thu May 23 13:59:01 2024	1716472741	243	248	491	248
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	248	244	491	244
Thu May 23 13:59:01 2024	1716472741	247	245	491	245
Thu May 23 13:59:01 2024	1716472741	247	245	491	245
Thu May 23 13:59:01 2024	1716472741	248	244	491	244
Thu May 23 13:59:01 2024	1716472741	247	245	491	245
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	248	244	491	244
Thu May 23 13:59:00 2024	1716472740	252	240	491	240
Thu May 23 13:59:00 2024	1716472740	240	251	491	251
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	247	245	491	245
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	248	243	491	243
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	242	249	491	249
Thu May 23 13:59:01 2024	1716472741	247	244	491	244
Thu May 23 13:59:01 2024	1716472741	248	244	491	244
Thu May 23 13:59:00 2024	1716472740	240	251	491	251
Thu May 23 13:59:01 2024	1716472741	243	249	491	249
Thu May 23 13:59:00 2024	1716472740	240	252	492	252
Thu May 23 13:59:00 2024	1716472740	240	251	492	251
Thu May 23 13:59:00 2024	1716472740	240	251	492	251
Thu May 23 13:59:00 2024	1716472740	240	251	492	251
Thu May 23 13:59:00 2024	1716472740	240	251	492	251
Thu May 23 13:59:01 2024	1716472741	248	244	492	244
Thu May 23 13:59:00 2024	1716472740	240	251	492	251
Thu May 23 13:59:01 2024	1716472741	244	248	492	248
Thu May 23 13:59:00 2024	1716472740	241	251	492	251
Thu May 23 13:59:00 2024	1716472740	252	240	492	240
Thu May 23 13:59:01 2024	1716472741	248	243	492	243
Thu May 23 13:59:01 2024	1716472741	242	249	492	249
Thu May 23 13:59:01 2024	1716472741	248	244	492	244
Thu May 23 13:59:00 2024	1716472740	241	251	492	251
Thu May 23 13:59:01 2024	1716472741	242	250	492	250
