starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:22 2024	1716472702	108	107	215	107
Thu May 23 13:58:22 2024	1716472702	108	107	215	107
Thu May 23 13:58:22 2024	1716472702	109	106	215	106
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	107	215	107
Thu May 23 13:58:22 2024	1716472702	108	107	215	107
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:22 2024	1716472702	108	108	215	108
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:23 2024	1716472703	101	115	216	115
Thu May 23 13:58:22 2024	1716472702	109	107	216	107
Thu May 23 13:58:22 2024	1716472702	110	106	216	106
Thu May 23 13:58:22 2024	1716472702	111	106	217	106
Thu May 23 13:58:22 2024	1716472702	110	108	217	108
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:23 2024	1716472703	102	116	218	116
Thu May 23 13:58:22 2024	1716472702	112	106	218	106
Thu May 23 13:58:22 2024	1716472702	111	108	219	108
Thu May 23 13:58:23 2024	1716472703	102	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:23 2024	1716472703	103	117	219	117
Thu May 23 13:58:22 2024	1716472702	112	107	220	107
Thu May 23 13:58:22 2024	1716472702	112	108	220	108
Thu May 23 13:58:23 2024	1716472703	103	117	220	117
Thu May 23 13:58:23 2024	1716472703	103	117	220	117
Thu May 23 13:58:23 2024	1716472703	103	117	220	117
Thu May 23 13:58:23 2024	1716472703	104	117	220	117
Thu May 23 13:58:23 2024	1716472703	103	117	220	117
Thu May 23 13:58:23 2024	1716472703	103	117	220	117
Thu May 23 13:58:23 2024	1716472703	104	117	220	117
Thu May 23 13:58:23 2024	1716472703	103	117	220	117
Thu May 23 13:58:23 2024	1716472703	104	117	220	117
Thu May 23 13:58:23 2024	1716472703	103	117	220	117
Thu May 23 13:58:23 2024	1716472703	103	117	220	117
Thu May 23 13:58:23 2024	1716472703	103	117	220	117
Thu May 23 13:58:23 2024	1716472703	103	117	220	117
Thu May 23 13:58:23 2024	1716472703	103	117	221	117
Thu May 23 13:58:23 2024	1716472703	103	117	221	117
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	105	115	221	115
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	105	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	107	114	221	114
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	106	115	221	115
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	116	221	116
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	117	221	117
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	104	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	117	221	117
Thu May 23 13:58:23 2024	1716472703	105	116	222	116
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:22 2024	1716472702	114	108	222	108
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:23 2024	1716472703	105	117	222	117
Thu May 23 13:58:22 2024	1716472702	113	109	222	109
Thu May 23 13:58:22 2024	1716472702	114	108	222	108
Thu May 23 13:58:22 2024	1716472702	115	108	222	108
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	113	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	113	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	113	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	113	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	113	109	222	109
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	113	109	222	109
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	113	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	113	109	222	109
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	114	109	222	109
Thu May 23 13:58:23 2024	1716472703	109	113	222	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:22 2024	1716472702	115	107	223	107
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	112	110	223	110
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	110	223	110
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	113	223	113
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	110	223	110
Thu May 23 13:58:23 2024	1716472703	111	111	223	111
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	111	111	223	111
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	113	109	223	109
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	111	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	108	114	223	114
Thu May 23 13:58:23 2024	1716472703	111	111	223	111
Thu May 23 13:58:23 2024	1716472703	111	111	223	111
Thu May 23 13:58:23 2024	1716472703	111	111	223	111
Thu May 23 13:58:23 2024	1716472703	111	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	108	114	223	114
Thu May 23 13:58:23 2024	1716472703	111	111	223	111
Thu May 23 13:58:23 2024	1716472703	111	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	114	223	114
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	109	114	223	114
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	108	114	223	114
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	110	223	110
Thu May 23 13:58:23 2024	1716472703	110	113	223	113
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	111	112	223	112
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	113	110	223	110
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	112	111	223	111
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	112	110	223	110
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	114	223	114
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	108	115	223	115
Thu May 23 13:58:23 2024	1716472703	114	109	223	109
Thu May 23 13:58:23 2024	1716472703	112	110	223	110
