starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:40 2024	1716472720	263	258	521	258
Thu May 23 13:58:40 2024	1716472720	257	264	521	264
Thu May 23 13:58:41 2024	1716472721	258	263	521	263
Thu May 23 13:58:41 2024	1716472721	259	262	521	262
Thu May 23 13:58:40 2024	1716472720	256	265	521	265
Thu May 23 13:58:40 2024	1716472720	272	249	521	249
Thu May 23 13:58:41 2024	1716472721	258	263	521	263
Thu May 23 13:58:41 2024	1716472721	259	262	521	262
Thu May 23 13:58:40 2024	1716472720	258	264	521	264
Thu May 23 13:58:40 2024	1716472720	259	263	521	263
Thu May 23 13:58:40 2024	1716472720	260	262	521	262
Thu May 23 13:58:40 2024	1716472720	266	256	522	256
Thu May 23 13:58:40 2024	1716472720	256	265	522	265
Thu May 23 13:58:40 2024	1716472720	258	264	522	264
Thu May 23 13:58:40 2024	1716472720	260	262	522	262
Thu May 23 13:58:41 2024	1716472721	259	263	522	263
Thu May 23 13:58:40 2024	1716472720	258	264	522	264
Thu May 23 13:58:40 2024	1716472720	256	265	522	265
Thu May 23 13:58:40 2024	1716472720	265	256	522	256
Thu May 23 13:58:40 2024	1716472720	258	264	522	264
Thu May 23 13:58:40 2024	1716472720	267	254	522	254
Thu May 23 13:58:40 2024	1716472720	260	262	522	262
Thu May 23 13:58:40 2024	1716472720	272	250	522	250
Thu May 23 13:58:40 2024	1716472720	266	256	522	256
Thu May 23 13:58:41 2024	1716472721	260	262	522	262
Thu May 23 13:58:40 2024	1716472720	264	257	522	257
Thu May 23 13:58:40 2024	1716472720	259	263	522	263
Thu May 23 13:58:40 2024	1716472720	264	258	522	258
Thu May 23 13:58:40 2024	1716472720	264	258	522	258
Thu May 23 13:58:40 2024	1716472720	272	250	522	250
Thu May 23 13:58:40 2024	1716472720	258	264	522	264
Thu May 23 13:58:40 2024	1716472720	258	264	522	264
Thu May 23 13:58:40 2024	1716472720	258	264	522	264
Thu May 23 13:58:40 2024	1716472720	264	258	522	258
Thu May 23 13:58:40 2024	1716472720	267	255	522	255
Thu May 23 13:58:40 2024	1716472720	258	264	522	264
Thu May 23 13:58:40 2024	1716472720	272	250	522	250
Thu May 23 13:58:40 2024	1716472720	259	263	522	263
Thu May 23 13:58:40 2024	1716472720	258	264	522	264
Thu May 23 13:58:40 2024	1716472720	258	264	522	264
Thu May 23 13:58:40 2024	1716472720	265	258	522	258
Thu May 23 13:58:40 2024	1716472720	264	258	522	258
Thu May 23 13:58:40 2024	1716472720	272	250	522	250
Thu May 23 13:58:40 2024	1716472720	264	258	522	258
Thu May 23 13:58:39 2024	1716472719	265	257	522	257
Thu May 23 13:58:40 2024	1716472720	264	258	522	258
Thu May 23 13:58:40 2024	1716472720	265	257	522	257
Thu May 23 13:58:40 2024	1716472720	267	256	522	256
Thu May 23 13:58:40 2024	1716472720	256	266	522	266
Thu May 23 13:58:40 2024	1716472720	257	265	522	265
Thu May 23 13:58:40 2024	1716472720	257	265	522	265
Thu May 23 13:58:40 2024	1716472720	272	250	522	250
Thu May 23 13:58:40 2024	1716472720	266	256	522	256
Thu May 23 13:58:40 2024	1716472720	273	249	522	249
Thu May 23 13:58:40 2024	1716472720	258	264	522	264
Thu May 23 13:58:40 2024	1716472720	267	256	522	256
Thu May 23 13:58:40 2024	1716472720	265	258	522	258
Thu May 23 13:58:40 2024	1716472720	272	250	522	250
Thu May 23 13:58:40 2024	1716472720	257	266	522	266
Thu May 23 13:58:40 2024	1716472720	257	265	522	265
Thu May 23 13:58:40 2024	1716472720	257	265	522	265
Thu May 23 13:58:40 2024	1716472720	274	249	522	249
Thu May 23 13:58:40 2024	1716472720	269	253	522	253
Thu May 23 13:58:39 2024	1716472719	266	257	522	257
Thu May 23 13:58:40 2024	1716472720	257	265	522	265
Thu May 23 13:58:40 2024	1716472720	272	250	522	250
Thu May 23 13:58:40 2024	1716472720	259	263	523	263
Thu May 23 13:58:40 2024	1716472720	269	253	523	253
Thu May 23 13:58:40 2024	1716472720	268	254	523	254
Thu May 23 13:58:40 2024	1716472720	269	253	523	253
Thu May 23 13:58:40 2024	1716472720	257	265	523	265
Thu May 23 13:58:40 2024	1716472720	257	265	523	265
Thu May 23 13:58:40 2024	1716472720	268	255	523	255
Thu May 23 13:58:39 2024	1716472719	265	258	523	258
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	257	265	523	265
Thu May 23 13:58:40 2024	1716472720	257	265	523	265
Thu May 23 13:58:40 2024	1716472720	259	264	523	264
Thu May 23 13:58:40 2024	1716472720	257	265	523	265
Thu May 23 13:58:40 2024	1716472720	264	259	523	259
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	257	265	523	265
Thu May 23 13:58:40 2024	1716472720	257	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	257	265	523	265
Thu May 23 13:58:40 2024	1716472720	268	255	523	255
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	257	266	523	266
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	257	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	268	254	523	254
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	265	258	523	258
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	265	258	523	258
Thu May 23 13:58:40 2024	1716472720	267	256	523	256
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	265	258	523	258
Thu May 23 13:58:40 2024	1716472720	265	258	523	258
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	267	256	523	256
Thu May 23 13:58:40 2024	1716472720	264	259	523	259
Thu May 23 13:58:40 2024	1716472720	258	266	523	266
Thu May 23 13:58:40 2024	1716472720	258	266	523	266
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	265	258	523	258
Thu May 23 13:58:40 2024	1716472720	258	266	523	266
Thu May 23 13:58:40 2024	1716472720	258	266	523	266
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	265	258	523	258
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	266	523	266
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	266	523	266
Thu May 23 13:58:40 2024	1716472720	258	265	523	265
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:40 2024	1716472720	258	265	524	265
Thu May 23 13:58:40 2024	1716472720	268	256	524	256
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:40 2024	1716472720	258	265	524	265
Thu May 23 13:58:40 2024	1716472720	273	250	524	250
Thu May 23 13:58:40 2024	1716472720	268	256	524	256
Thu May 23 13:58:40 2024	1716472720	273	251	524	251
Thu May 23 13:58:40 2024	1716472720	267	257	524	257
Thu May 23 13:58:40 2024	1716472720	272	251	524	251
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:40 2024	1716472720	272	252	524	252
Thu May 23 13:58:40 2024	1716472720	268	256	524	256
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:40 2024	1716472720	265	259	524	259
Thu May 23 13:58:40 2024	1716472720	268	256	524	256
Thu May 23 13:58:39 2024	1716472719	266	258	524	258
Thu May 23 13:58:39 2024	1716472719	266	258	524	258
Thu May 23 13:58:40 2024	1716472720	267	257	524	257
Thu May 23 13:58:40 2024	1716472720	265	259	524	259
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:40 2024	1716472720	268	256	524	256
Thu May 23 13:58:40 2024	1716472720	270	255	524	255
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:39 2024	1716472719	267	257	524	257
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:39 2024	1716472719	266	258	524	258
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:39 2024	1716472719	267	257	524	257
Thu May 23 13:58:40 2024	1716472720	256	268	524	268
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:39 2024	1716472719	265	259	524	259
Thu May 23 13:58:40 2024	1716472720	258	267	524	267
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:39 2024	1716472719	265	259	524	259
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:39 2024	1716472719	265	259	524	259
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:39 2024	1716472719	265	259	524	259
Thu May 23 13:58:39 2024	1716472719	265	259	524	259
Thu May 23 13:58:39 2024	1716472719	265	259	524	259
Thu May 23 13:58:39 2024	1716472719	265	259	524	259
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:40 2024	1716472720	258	267	524	266
Thu May 23 13:58:40 2024	1716472720	257	267	524	267
Thu May 23 13:58:40 2024	1716472720	258	267	524	267
Thu May 23 13:58:40 2024	1716472720	270	255	524	255
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:39 2024	1716472719	266	259	524	259
Thu May 23 13:58:40 2024	1716472720	270	255	524	255
Thu May 23 13:58:40 2024	1716472720	270	254	524	254
Thu May 23 13:58:40 2024	1716472720	258	267	524	267
Thu May 23 13:58:40 2024	1716472720	270	255	524	255
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:39 2024	1716472719	265	259	524	259
Thu May 23 13:58:39 2024	1716472719	266	258	524	258
Thu May 23 13:58:40 2024	1716472720	258	267	524	267
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:39 2024	1716472719	265	259	524	259
Thu May 23 13:58:39 2024	1716472719	265	260	524	260
Thu May 23 13:58:40 2024	1716472720	258	266	524	266
Thu May 23 13:58:39 2024	1716472719	264	260	524	260
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:39 2024	1716472719	264	260	525	260
Thu May 23 13:58:39 2024	1716472719	265	259	525	259
Thu May 23 13:58:39 2024	1716472719	265	259	525	259
Thu May 23 13:58:39 2024	1716472719	265	260	525	259
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:39 2024	1716472719	265	260	525	260
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:39 2024	1716472719	265	260	525	260
Thu May 23 13:58:39 2024	1716472719	264	260	525	260
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:39 2024	1716472719	265	260	525	260
Thu May 23 13:58:39 2024	1716472719	265	260	525	260
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:39 2024	1716472719	265	260	525	260
Thu May 23 13:58:40 2024	1716472720	257	267	525	267
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:40 2024	1716472720	268	256	525	256
Thu May 23 13:58:40 2024	1716472720	268	256	525	256
Thu May 23 13:58:40 2024	1716472720	265	259	525	259
Thu May 23 13:58:39 2024	1716472719	264	260	525	260
Thu May 23 13:58:40 2024	1716472720	268	256	525	256
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:39 2024	1716472719	264	260	525	260
Thu May 23 13:58:40 2024	1716472720	269	256	525	256
Thu May 23 13:58:40 2024	1716472720	257	267	525	267
Thu May 23 13:58:40 2024	1716472720	265	260	525	260
Thu May 23 13:58:40 2024	1716472720	258	267	525	267
Thu May 23 13:58:39 2024	1716472719	264	260	525	260
Thu May 23 13:58:39 2024	1716472719	264	261	525	260
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:39 2024	1716472719	264	260	525	260
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:40 2024	1716472720	258	267	525	267
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:39 2024	1716472719	266	259	525	259
Thu May 23 13:58:39 2024	1716472719	264	260	525	260
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:39 2024	1716472719	264	260	525	260
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:40 2024	1716472720	270	255	525	255
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:40 2024	1716472720	258	267	525	267
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:40 2024	1716472720	258	267	525	267
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	258	267	525	267
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:40 2024	1716472720	267	257	525	257
Thu May 23 13:58:40 2024	1716472720	269	256	525	256
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	270	255	525	255
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:40 2024	1716472720	258	267	525	267
Thu May 23 13:58:40 2024	1716472720	257	268	525	268
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:40 2024	1716472720	257	268	525	268
Thu May 23 13:58:40 2024	1716472720	267	258	525	258
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	258	267	525	267
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	258	266	525	266
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:39 2024	1716472719	264	261	525	261
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:39 2024	1716472719	267	258	525	258
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:40 2024	1716472720	258	267	525	267
Thu May 23 13:58:40 2024	1716472720	272	253	525	253
Thu May 23 13:58:39 2024	1716472719	267	258	525	258
Thu May 23 13:58:39 2024	1716472719	267	258	525	258
Thu May 23 13:58:40 2024	1716472720	272	253	525	253
Thu May 23 13:58:40 2024	1716472720	258	268	525	268
Thu May 23 13:58:39 2024	1716472719	267	259	525	259
Thu May 23 13:58:40 2024	1716472720	259	266	525	266
Thu May 23 13:58:39 2024	1716472719	267	259	525	258
Thu May 23 13:58:39 2024	1716472719	267	259	525	259
Thu May 23 13:58:40 2024	1716472720	258	267	525	267
Thu May 23 13:58:39 2024	1716472719	267	259	525	259
Thu May 23 13:58:39 2024	1716472719	267	259	525	259
Thu May 23 13:58:39 2024	1716472719	267	259	525	259
Thu May 23 13:58:39 2024	1716472719	267	259	525	259
Thu May 23 13:58:39 2024	1716472719	267	259	525	259
Thu May 23 13:58:40 2024	1716472720	268	257	525	257
Thu May 23 13:58:39 2024	1716472719	267	259	525	259
Thu May 23 13:58:39 2024	1716472719	267	259	525	259
Thu May 23 13:58:39 2024	1716472719	267	259	525	259
Thu May 23 13:58:39 2024	1716472719	266	259	525	259
Thu May 23 13:58:39 2024	1716472719	266	259	525	259
Thu May 23 13:58:40 2024	1716472720	269	256	525	256
Thu May 23 13:58:40 2024	1716472720	269	256	525	256
Thu May 23 13:58:40 2024	1716472720	271	255	525	255
Thu May 23 13:58:40 2024	1716472720	258	268	525	268
Thu May 23 13:58:40 2024	1716472720	269	256	525	256
Thu May 23 13:58:40 2024	1716472720	270	255	525	255
Thu May 23 13:58:39 2024	1716472719	265	261	525	261
Thu May 23 13:58:40 2024	1716472720	269	256	525	256
Thu May 23 13:58:40 2024	1716472720	270	256	525	256
Thu May 23 13:58:40 2024	1716472720	258	267	525	267
Thu May 23 13:58:40 2024	1716472720	269	257	526	257
Thu May 23 13:58:40 2024	1716472720	268	257	526	257
Thu May 23 13:58:39 2024	1716472719	266	259	526	259
Thu May 23 13:58:40 2024	1716472720	269	257	526	257
Thu May 23 13:58:40 2024	1716472720	270	256	526	256
Thu May 23 13:58:40 2024	1716472720	270	256	526	256
Thu May 23 13:58:40 2024	1716472720	270	256	526	256
Thu May 23 13:58:40 2024	1716472720	269	257	526	257
Thu May 23 13:58:40 2024	1716472720	271	255	526	255
Thu May 23 13:58:40 2024	1716472720	270	256	526	256
Thu May 23 13:58:40 2024	1716472720	271	254	526	254
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:40 2024	1716472720	270	256	526	256
Thu May 23 13:58:39 2024	1716472719	266	260	526	260
Thu May 23 13:58:39 2024	1716472719	266	260	526	260
Thu May 23 13:58:40 2024	1716472720	258	268	526	268
Thu May 23 13:58:40 2024	1716472720	268	258	526	258
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:40 2024	1716472720	259	267	526	267
Thu May 23 13:58:40 2024	1716472720	271	254	526	254
Thu May 23 13:58:40 2024	1716472720	271	255	526	255
Thu May 23 13:58:40 2024	1716472720	258	268	526	267
Thu May 23 13:58:39 2024	1716472719	267	259	526	259
Thu May 23 13:58:40 2024	1716472720	268	258	526	258
Thu May 23 13:58:39 2024	1716472719	261	265	526	265
Thu May 23 13:58:39 2024	1716472719	260	265	526	265
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:39 2024	1716472719	266	260	526	260
Thu May 23 13:58:39 2024	1716472719	266	260	526	260
Thu May 23 13:58:39 2024	1716472719	261	265	526	265
Thu May 23 13:58:39 2024	1716472719	261	265	526	265
Thu May 23 13:58:40 2024	1716472720	258	268	526	268
Thu May 23 13:58:40 2024	1716472720	270	256	526	256
Thu May 23 13:58:40 2024	1716472720	258	268	526	268
Thu May 23 13:58:40 2024	1716472720	270	256	526	256
Thu May 23 13:58:40 2024	1716472720	258	268	526	268
Thu May 23 13:58:40 2024	1716472720	270	256	526	256
Thu May 23 13:58:40 2024	1716472720	270	256	526	256
Thu May 23 13:58:40 2024	1716472720	272	254	526	254
Thu May 23 13:58:40 2024	1716472720	271	255	526	255
Thu May 23 13:58:39 2024	1716472719	260	266	526	266
Thu May 23 13:58:39 2024	1716472719	260	266	526	266
Thu May 23 13:58:39 2024	1716472719	260	266	526	266
Thu May 23 13:58:39 2024	1716472719	260	266	526	266
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:39 2024	1716472719	260	266	526	266
Thu May 23 13:58:40 2024	1716472720	271	255	526	255
Thu May 23 13:58:40 2024	1716472720	270	256	526	256
Thu May 23 13:58:39 2024	1716472719	260	266	526	266
Thu May 23 13:58:39 2024	1716472719	267	259	526	259
Thu May 23 13:58:40 2024	1716472720	269	257	526	257
Thu May 23 13:58:40 2024	1716472720	269	258	526	258
Thu May 23 13:58:40 2024	1716472720	271	255	526	255
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:39 2024	1716472719	266	261	526	261
Thu May 23 13:58:40 2024	1716472720	272	254	526	254
Thu May 23 13:58:40 2024	1716472720	272	255	526	255
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:40 2024	1716472720	269	258	526	258
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:40 2024	1716472720	269	257	526	257
Thu May 23 13:58:40 2024	1716472720	269	257	526	257
Thu May 23 13:58:39 2024	1716472719	260	266	526	266
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:39 2024	1716472719	265	261	526	261
Thu May 23 13:58:40 2024	1716472720	269	257	526	257
Thu May 23 13:58:40 2024	1716472720	258	268	526	268
Thu May 23 13:58:39 2024	1716472719	260	266	527	266
Thu May 23 13:58:40 2024	1716472720	272	254	527	254
Thu May 23 13:58:40 2024	1716472720	271	255	527	255
Thu May 23 13:58:39 2024	1716472719	260	266	527	266
Thu May 23 13:58:40 2024	1716472720	272	255	527	255
Thu May 23 13:58:40 2024	1716472720	259	268	527	268
Thu May 23 13:58:39 2024	1716472719	265	261	527	261
Thu May 23 13:58:39 2024	1716472719	263	263	527	263
Thu May 23 13:58:39 2024	1716472719	263	263	527	263
Thu May 23 13:58:39 2024	1716472719	260	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	263	527	263
Thu May 23 13:58:40 2024	1716472720	270	256	527	256
Thu May 23 13:58:40 2024	1716472720	271	255	527	255
Thu May 23 13:58:39 2024	1716472719	263	263	527	263
Thu May 23 13:58:39 2024	1716472719	263	263	527	263
Thu May 23 13:58:39 2024	1716472719	263	263	527	263
Thu May 23 13:58:39 2024	1716472719	263	263	527	263
Thu May 23 13:58:40 2024	1716472720	272	255	527	255
Thu May 23 13:58:39 2024	1716472719	263	263	527	263
Thu May 23 13:58:40 2024	1716472720	272	255	527	255
Thu May 23 13:58:40 2024	1716472720	270	257	527	257
Thu May 23 13:58:40 2024	1716472720	271	255	527	255
Thu May 23 13:58:39 2024	1716472719	263	264	527	263
Thu May 23 13:58:40 2024	1716472720	271	256	527	256
Thu May 23 13:58:39 2024	1716472719	265	261	527	261
Thu May 23 13:58:39 2024	1716472719	263	263	527	263
Thu May 23 13:58:40 2024	1716472720	270	257	527	257
Thu May 23 13:58:40 2024	1716472720	272	255	527	255
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	260	266	527	266
Thu May 23 13:58:39 2024	1716472719	260	266	527	266
Thu May 23 13:58:39 2024	1716472719	260	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	263	527	263
Thu May 23 13:58:39 2024	1716472719	260	266	527	266
Thu May 23 13:58:39 2024	1716472719	260	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:40 2024	1716472720	271	255	527	255
Thu May 23 13:58:40 2024	1716472720	270	257	527	257
Thu May 23 13:58:40 2024	1716472720	273	254	527	254
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:40 2024	1716472720	258	268	527	268
Thu May 23 13:58:39 2024	1716472719	260	267	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:40 2024	1716472720	269	258	527	258
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:40 2024	1716472720	271	256	527	256
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	263	264	527	263
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:40 2024	1716472720	271	255	527	255
Thu May 23 13:58:40 2024	1716472720	271	255	527	255
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	265	261	527	261
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:40 2024	1716472720	272	255	527	255
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	266	261	527	261
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	265	261	527	261
Thu May 23 13:58:40 2024	1716472720	271	255	527	255
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:40 2024	1716472720	271	256	527	256
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:40 2024	1716472720	271	255	527	255
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:40 2024	1716472720	271	256	527	256
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:40 2024	1716472720	269	258	527	258
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
