starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:57 2024	1716472737	130	140	270	140
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	130	140	270	140
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	130	140	270	140
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	130	140	270	140
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	130	140	270	140
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	130	140	270	140
Thu May 23 13:58:57 2024	1716472737	132	138	270	138
Thu May 23 13:58:57 2024	1716472737	133	138	270	138
Thu May 23 13:58:57 2024	1716472737	133	138	270	138
Thu May 23 13:58:57 2024	1716472737	130	140	270	140
Thu May 23 13:58:57 2024	1716472737	133	138	270	138
Thu May 23 13:58:57 2024	1716472737	133	138	270	138
Thu May 23 13:58:57 2024	1716472737	133	138	270	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	130	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	130	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	130	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	133	138	271	138
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	271	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	131	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	132	140	272	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	133	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	273	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	134	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	140
Thu May 23 13:58:57 2024	1716472737	135	140	274	139
Thu May 23 13:58:57 2024	1716472737	135	139	274	139
Thu May 23 13:58:57 2024	1716472737	135	139	274	139
Thu May 23 13:58:57 2024	1716472737	135	139	274	139
Thu May 23 13:58:57 2024	1716472737	135	139	274	139
Thu May 23 13:58:57 2024	1716472737	135	139	274	139
Thu May 23 13:58:57 2024	1716472737	135	139	274	139
Thu May 23 13:58:57 2024	1716472737	135	139	274	139
Thu May 23 13:58:57 2024	1716472737	135	139	275	139
Thu May 23 13:58:57 2024	1716472737	135	139	275	139
Thu May 23 13:58:57 2024	1716472737	135	139	275	139
Thu May 23 13:58:57 2024	1716472737	135	139	275	139
Thu May 23 13:58:57 2024	1716472737	135	139	275	139
Thu May 23 13:58:57 2024	1716472737	135	139	275	139
Thu May 23 13:58:57 2024	1716472737	135	139	275	139
Thu May 23 13:58:57 2024	1716472737	135	139	275	139
Thu May 23 13:58:57 2024	1716472737	135	139	275	139
Thu May 23 13:58:57 2024	1716472737	135	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	136	139	275	139
Thu May 23 13:58:57 2024	1716472737	137	139	275	139
Thu May 23 13:58:57 2024	1716472737	137	139	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	275	138
Thu May 23 13:58:57 2024	1716472737	137	138	276	138
Thu May 23 13:58:57 2024	1716472737	137	138	276	138
Thu May 23 13:58:57 2024	1716472737	137	138	276	138
Thu May 23 13:58:57 2024	1716472737	137	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	138	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	138
Thu May 23 13:58:57 2024	1716472737	139	138	276	137
Thu May 23 13:58:57 2024	1716472737	139	137	276	137
Thu May 23 13:58:57 2024	1716472737	139	138	276	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	139	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	144	133	277	133
Thu May 23 13:58:57 2024	1716472737	144	133	277	133
Thu May 23 13:58:57 2024	1716472737	143	133	277	133
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	143	133	277	133
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	140	137	277	137
Thu May 23 13:58:57 2024	1716472737	141	137	277	137
Thu May 23 13:58:57 2024	1716472737	141	137	277	137
Thu May 23 13:58:57 2024	1716472737	141	137	277	137
Thu May 23 13:58:57 2024	1716472737	141	137	277	137
Thu May 23 13:58:57 2024	1716472737	141	137	277	137
Thu May 23 13:58:57 2024	1716472737	141	137	277	137
Thu May 23 13:58:57 2024	1716472737	141	137	277	137
Thu May 23 13:58:57 2024	1716472737	141	137	277	137
Thu May 23 13:58:57 2024	1716472737	141	137	277	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	141	137	278	137
Thu May 23 13:58:57 2024	1716472737	146	132	278	132
Thu May 23 13:58:57 2024	1716472737	146	132	278	132
Thu May 23 13:58:57 2024	1716472737	146	132	278	132
Thu May 23 13:58:57 2024	1716472737	146	132	278	132
Thu May 23 13:58:57 2024	1716472737	146	133	279	133
Thu May 23 13:58:57 2024	1716472737	146	133	279	133
Thu May 23 13:58:57 2024	1716472737	146	133	279	133
Thu May 23 13:58:56 2024	1716472736	134	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	137	143	280	143
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	137	143	280	143
Thu May 23 13:58:56 2024	1716472736	137	143	280	143
Thu May 23 13:58:56 2024	1716472736	137	143	280	143
Thu May 23 13:58:56 2024	1716472736	137	143	280	143
Thu May 23 13:58:56 2024	1716472736	137	143	280	143
Thu May 23 13:58:56 2024	1716472736	135	145	280	145
Thu May 23 13:58:56 2024	1716472736	137	143	280	143
Thu May 23 13:58:56 2024	1716472736	137	143	280	143
Thu May 23 13:58:56 2024	1716472736	137	143	280	143
Thu May 23 13:58:56 2024	1716472736	137	143	280	143
