starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:14 2024	1716472814	518	519	1037	519
Thu May 23 14:00:13 2024	1716472813	520	517	1037	517
Thu May 23 14:00:13 2024	1716472813	521	516	1037	516
Thu May 23 14:00:14 2024	1716472814	518	519	1037	519
Thu May 23 14:00:06 2024	1716472806	512	525	1037	525
Thu May 23 14:00:13 2024	1716472813	521	517	1037	517
Thu May 23 14:00:06 2024	1716472806	512	525	1037	525
Thu May 23 14:00:13 2024	1716472813	521	517	1037	517
Thu May 23 14:00:13 2024	1716472813	521	517	1037	517
Thu May 23 14:00:14 2024	1716472814	519	519	1037	519
Thu May 23 14:00:06 2024	1716472806	511	526	1037	526
Thu May 23 14:00:13 2024	1716472813	521	517	1038	517
Thu May 23 14:00:06 2024	1716472806	511	527	1038	527
Thu May 23 14:00:06 2024	1716472806	511	527	1038	527
Thu May 23 14:00:14 2024	1716472814	519	518	1038	518
Thu May 23 14:00:06 2024	1716472806	513	525	1038	525
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:13 2024	1716472813	519	519	1038	519
Thu May 23 14:00:13 2024	1716472813	518	519	1038	519
Thu May 23 14:00:13 2024	1716472813	522	515	1038	515
Thu May 23 14:00:06 2024	1716472806	509	529	1038	529
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:13 2024	1716472813	522	515	1038	515
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:13 2024	1716472813	522	515	1038	515
Thu May 23 14:00:14 2024	1716472814	519	519	1038	519
Thu May 23 14:00:13 2024	1716472813	519	519	1038	519
Thu May 23 14:00:14 2024	1716472814	516	522	1038	522
Thu May 23 14:00:14 2024	1716472814	516	522	1038	522
Thu May 23 14:00:14 2024	1716472814	518	520	1038	520
Thu May 23 14:00:14 2024	1716472814	519	519	1038	519
Thu May 23 14:00:06 2024	1716472806	512	526	1038	526
Thu May 23 14:00:14 2024	1716472814	519	519	1038	519
Thu May 23 14:00:07 2024	1716472807	518	519	1038	519
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:14 2024	1716472814	516	522	1038	522
Thu May 23 14:00:14 2024	1716472814	519	519	1038	519
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:06 2024	1716472806	509	529	1038	529
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:14 2024	1716472814	517	521	1038	521
Thu May 23 14:00:06 2024	1716472806	512	526	1038	526
Thu May 23 14:00:14 2024	1716472814	517	521	1038	521
Thu May 23 14:00:14 2024	1716472814	516	522	1038	522
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:07 2024	1716472807	520	518	1038	518
Thu May 23 14:00:14 2024	1716472814	517	521	1038	521
Thu May 23 14:00:13 2024	1716472813	521	517	1038	517
Thu May 23 14:00:06 2024	1716472806	511	527	1038	527
Thu May 23 14:00:14 2024	1716472814	0	1038	1038	1562
Thu May 23 14:00:14 2024	1716472814	519	519	1038	519
Thu May 23 14:00:13 2024	1716472813	521	517	1038	517
Thu May 23 14:00:07 2024	1716472807	523	515	1038	515
Thu May 23 14:00:14 2024	1716472814	519	519	1038	519
Thu May 23 14:00:14 2024	1716472814	519	519	1038	519
Thu May 23 14:00:14 2024	1716472814	518	520	1038	520
Thu May 23 14:00:07 2024	1716472807	523	515	1038	515
Thu May 23 14:00:13 2024	1716472813	523	515	1038	515
Thu May 23 14:00:13 2024	1716472813	520	519	1038	519
Thu May 23 14:00:13 2024	1716472813	521	518	1038	518
Thu May 23 14:00:06 2024	1716472806	511	527	1038	527
Thu May 23 14:00:14 2024	1716472814	0	1038	1038	1559
Thu May 23 14:00:10 2024	1716472810	515	523	1038	523
Thu May 23 14:00:13 2024	1716472813	519	519	1038	519
Thu May 23 14:00:11 2024	1716472811	521	517	1038	517
Thu May 23 14:00:13 2024	1716472813	519	519	1038	519
Thu May 23 14:00:07 2024	1716472807	519	519	1038	519
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:07 2024	1716472807	519	519	1038	519
Thu May 23 14:00:14 2024	1716472814	516	522	1038	522
Thu May 23 14:00:10 2024	1716472810	515	523	1038	523
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:14 2024	1716472814	516	522	1038	522
Thu May 23 14:00:07 2024	1716472807	523	516	1038	516
Thu May 23 14:00:14 2024	1716472814	517	521	1038	521
Thu May 23 14:00:08 2024	1716472808	521	517	1038	517
Thu May 23 14:00:07 2024	1716472807	518	520	1038	520
Thu May 23 14:00:07 2024	1716472807	520	518	1038	518
Thu May 23 14:00:07 2024	1716472807	520	518	1038	518
Thu May 23 14:00:13 2024	1716472813	520	518	1038	518
Thu May 23 14:00:07 2024	1716472807	520	518	1038	518
Thu May 23 14:00:14 2024	1716472814	519	520	1038	519
Thu May 23 14:00:07 2024	1716472807	520	518	1039	518
Thu May 23 14:00:07 2024	1716472807	520	518	1039	518
Thu May 23 14:00:13 2024	1716472813	518	520	1039	520
Thu May 23 14:00:08 2024	1716472808	522	517	1039	517
Thu May 23 14:00:13 2024	1716472813	519	519	1039	519
Thu May 23 14:00:07 2024	1716472807	518	520	1039	520
Thu May 23 14:00:13 2024	1716472813	520	519	1039	519
Thu May 23 14:00:13 2024	1716472813	522	516	1039	516
Thu May 23 14:00:07 2024	1716472807	519	520	1039	520
Thu May 23 14:00:07 2024	1716472807	517	522	1039	522
Thu May 23 14:00:13 2024	1716472813	522	516	1039	516
Thu May 23 14:00:13 2024	1716472813	520	519	1039	519
Thu May 23 14:00:07 2024	1716472807	519	519	1039	519
Thu May 23 14:00:14 2024	1716472814	516	523	1039	523
Thu May 23 14:00:13 2024	1716472813	522	516	1039	516
Thu May 23 14:00:13 2024	1716472813	520	519	1039	519
Thu May 23 14:00:13 2024	1716472813	522	516	1039	516
Thu May 23 14:00:13 2024	1716472813	522	516	1039	516
Thu May 23 14:00:10 2024	1716472810	516	523	1039	523
Thu May 23 14:00:07 2024	1716472807	520	518	1039	518
Thu May 23 14:00:14 2024	1716472814	516	523	1039	523
Thu May 23 14:00:14 2024	1716472814	518	521	1039	521
Thu May 23 14:00:10 2024	1716472810	520	519	1039	519
Thu May 23 14:00:13 2024	1716472813	520	519	1039	519
Thu May 23 14:00:14 2024	1716472814	516	523	1039	523
Thu May 23 14:00:13 2024	1716472813	521	518	1039	518
Thu May 23 14:00:07 2024	1716472807	521	518	1039	518
Thu May 23 14:00:14 2024	1716472814	518	521	1039	521
Thu May 23 14:00:13 2024	1716472813	520	519	1039	519
Thu May 23 14:00:07 2024	1716472807	521	518	1039	518
Thu May 23 14:00:14 2024	1716472814	519	520	1039	520
Thu May 23 14:00:07 2024	1716472807	520	519	1039	519
Thu May 23 14:00:07 2024	1716472807	523	516	1039	516
Thu May 23 14:00:13 2024	1716472813	520	519	1039	519
Thu May 23 14:00:06 2024	1716472806	513	526	1039	526
Thu May 23 14:00:14 2024	1716472814	519	520	1039	520
Thu May 23 14:00:07 2024	1716472807	520	519	1039	519
Thu May 23 14:00:06 2024	1716472806	513	526	1039	526
Thu May 23 14:00:13 2024	1716472813	519	520	1039	520
Thu May 23 14:00:14 2024	1716472814	519	520	1039	520
Thu May 23 14:00:06 2024	1716472806	513	526	1039	526
Thu May 23 14:00:11 2024	1716472811	521	518	1039	518
Thu May 23 14:00:14 2024	1716472814	519	520	1039	520
Thu May 23 14:00:06 2024	1716472806	510	529	1039	529
Thu May 23 14:00:14 2024	1716472814	519	520	1039	520
Thu May 23 14:00:06 2024	1716472806	513	526	1039	526
Thu May 23 14:00:13 2024	1716472813	522	518	1039	518
Thu May 23 14:00:10 2024	1716472810	517	522	1039	522
Thu May 23 14:00:10 2024	1716472810	517	523	1039	523
Thu May 23 14:00:06 2024	1716472806	514	526	1039	526
Thu May 23 14:00:14 2024	1716472814	520	519	1039	519
Thu May 23 14:00:13 2024	1716472813	518	521	1039	521
Thu May 23 14:00:07 2024	1716472807	519	520	1039	520
Thu May 23 14:00:10 2024	1716472810	517	523	1039	523
Thu May 23 14:00:07 2024	1716472807	520	520	1039	520
Thu May 23 14:00:07 2024	1716472807	520	520	1039	520
Thu May 23 14:00:14 2024	1716472814	520	519	1039	519
Thu May 23 14:00:07 2024	1716472807	521	518	1039	518
Thu May 23 14:00:07 2024	1716472807	520	520	1039	520
Thu May 23 14:00:13 2024	1716472813	525	515	1039	515
Thu May 23 14:00:14 2024	1716472814	0	1039	1039	2836
Thu May 23 14:00:06 2024	1716472806	514	526	1039	526
Thu May 23 14:00:06 2024	1716472806	514	526	1039	526
Thu May 23 14:00:14 2024	1716472814	520	519	1039	519
Thu May 23 14:00:14 2024	1716472814	520	520	1039	520
Thu May 23 14:00:14 2024	1716472814	520	520	1040	520
Thu May 23 14:00:13 2024	1716472813	521	519	1040	519
Thu May 23 14:00:10 2024	1716472810	518	522	1040	522
Thu May 23 14:00:07 2024	1716472807	522	518	1040	518
Thu May 23 14:00:06 2024	1716472806	514	526	1040	526
Thu May 23 14:00:07 2024	1716472807	522	518	1040	518
Thu May 23 14:00:07 2024	1716472807	519	521	1040	521
Thu May 23 14:00:13 2024	1716472813	519	521	1040	521
Thu May 23 14:00:07 2024	1716472807	520	519	1040	519
Thu May 23 14:00:06 2024	1716472806	514	526	1040	526
Thu May 23 14:00:14 2024	1716472814	520	520	1040	520
Thu May 23 14:00:07 2024	1716472807	524	515	1040	515
Thu May 23 14:00:07 2024	1716472807	522	518	1040	518
Thu May 23 14:00:11 2024	1716472811	519	521	1040	521
Thu May 23 14:00:07 2024	1716472807	520	520	1040	520
Thu May 23 14:00:06 2024	1716472806	514	526	1040	526
Thu May 23 14:00:07 2024	1716472807	522	517	1040	517
Thu May 23 14:00:11 2024	1716472811	519	521	1040	521
Thu May 23 14:00:11 2024	1716472811	519	521	1040	521
Thu May 23 14:00:10 2024	1716472810	518	522	1040	522
Thu May 23 14:00:10 2024	1716472810	517	523	1040	523
Thu May 23 14:00:10 2024	1716472810	517	523	1040	523
Thu May 23 14:00:11 2024	1716472811	519	521	1040	521
Thu May 23 14:00:08 2024	1716472808	517	523	1040	523
Thu May 23 14:00:11 2024	1716472811	519	521	1040	521
Thu May 23 14:00:10 2024	1716472810	517	523	1040	523
Thu May 23 14:00:10 2024	1716472810	517	523	1040	523
Thu May 23 14:00:10 2024	1716472810	517	523	1040	523
Thu May 23 14:00:07 2024	1716472807	520	520	1040	520
Thu May 23 14:00:08 2024	1716472808	517	523	1040	523
Thu May 23 14:00:07 2024	1716472807	520	520	1040	520
Thu May 23 14:00:06 2024	1716472806	512	528	1040	528
Thu May 23 14:00:10 2024	1716472810	520	520	1040	520
Thu May 23 14:00:08 2024	1716472808	517	523	1040	523
Thu May 23 14:00:06 2024	1716472806	513	527	1040	527
Thu May 23 14:00:13 2024	1716472813	522	518	1040	518
Thu May 23 14:00:14 2024	1716472814	517	523	1040	523
Thu May 23 14:00:07 2024	1716472807	521	519	1040	519
Thu May 23 14:00:13 2024	1716472813	525	515	1040	515
Thu May 23 14:00:07 2024	1716472807	519	521	1040	521
Thu May 23 14:00:14 2024	1716472814	516	524	1040	524
Thu May 23 14:00:14 2024	1716472814	520	520	1040	520
Thu May 23 14:00:12 2024	1716472812	521	519	1040	519
Thu May 23 14:00:06 2024	1716472806	512	528	1040	528
Thu May 23 14:00:14 2024	1716472814	521	519	1040	519
Thu May 23 14:00:13 2024	1716472813	521	519	1040	519
Thu May 23 14:00:14 2024	1716472814	521	519	1040	519
Thu May 23 14:00:06 2024	1716472806	514	526	1040	526
Thu May 23 14:00:06 2024	1716472806	513	527	1040	527
Thu May 23 14:00:07 2024	1716472807	524	516	1040	516
Thu May 23 14:00:14 2024	1716472814	521	520	1040	520
Thu May 23 14:00:14 2024	1716472814	517	523	1040	523
Thu May 23 14:00:06 2024	1716472806	512	529	1040	529
Thu May 23 14:00:14 2024	1716472814	521	520	1040	520
Thu May 23 14:00:07 2024	1716472807	520	520	1040	520
Thu May 23 14:00:10 2024	1716472810	518	522	1040	522
Thu May 23 14:00:13 2024	1716472813	521	519	1040	519
Thu May 23 14:00:12 2024	1716472812	522	519	1040	519
Thu May 23 14:00:10 2024	1716472810	520	520	1040	520
Thu May 23 14:00:07 2024	1716472807	520	520	1040	520
Thu May 23 14:00:07 2024	1716472807	521	519	1040	519
Thu May 23 14:00:08 2024	1716472808	517	523	1040	523
Thu May 23 14:00:10 2024	1716472810	517	524	1040	524
Thu May 23 14:00:10 2024	1716472810	517	524	1040	524
Thu May 23 14:00:13 2024	1716472813	519	521	1040	521
Thu May 23 14:00:10 2024	1716472810	521	519	1040	519
Thu May 23 14:00:07 2024	1716472807	521	520	1040	520
Thu May 23 14:00:06 2024	1716472806	514	526	1040	526
Thu May 23 14:00:07 2024	1716472807	522	519	1040	519
Thu May 23 14:00:10 2024	1716472810	521	519	1040	519
Thu May 23 14:00:13 2024	1716472813	520	520	1040	520
Thu May 23 14:00:07 2024	1716472807	522	519	1040	519
Thu May 23 14:00:14 2024	1716472814	517	524	1041	524
Thu May 23 14:00:14 2024	1716472814	0	1041	1041	1559
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:13 2024	1716472813	520	520	1041	520
Thu May 23 14:00:14 2024	1716472814	517	524	1041	524
Thu May 23 14:00:14 2024	1716472814	517	524	1041	524
Thu May 23 14:00:14 2024	1716472814	518	523	1041	523
Thu May 23 14:00:06 2024	1716472806	514	526	1041	526
Thu May 23 14:00:14 2024	1716472814	518	523	1041	523
Thu May 23 14:00:07 2024	1716472807	517	523	1041	523
Thu May 23 14:00:14 2024	1716472814	517	524	1041	524
Thu May 23 14:00:07 2024	1716472807	520	521	1041	520
Thu May 23 14:00:13 2024	1716472813	527	514	1041	514
Thu May 23 14:00:06 2024	1716472806	514	527	1041	527
Thu May 23 14:00:14 2024	1716472814	517	524	1041	524
Thu May 23 14:00:07 2024	1716472807	521	519	1041	519
Thu May 23 14:00:07 2024	1716472807	520	521	1041	521
Thu May 23 14:00:07 2024	1716472807	520	521	1041	521
Thu May 23 14:00:07 2024	1716472807	520	521	1041	521
Thu May 23 14:00:14 2024	1716472814	517	524	1041	524
Thu May 23 14:00:10 2024	1716472810	521	520	1041	520
Thu May 23 14:00:07 2024	1716472807	519	522	1041	522
Thu May 23 14:00:14 2024	1716472814	518	523	1041	523
Thu May 23 14:00:13 2024	1716472813	521	520	1041	520
Thu May 23 14:00:13 2024	1716472813	524	517	1041	517
Thu May 23 14:00:13 2024	1716472813	523	518	1041	518
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:07 2024	1716472807	521	520	1041	520
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:10 2024	1716472810	518	523	1041	523
Thu May 23 14:00:07 2024	1716472807	522	519	1041	519
Thu May 23 14:00:07 2024	1716472807	521	520	1041	520
Thu May 23 14:00:07 2024	1716472807	522	518	1041	518
Thu May 23 14:00:14 2024	1716472814	520	521	1041	521
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:07 2024	1716472807	517	524	1041	524
Thu May 23 14:00:14 2024	1716472814	517	524	1041	524
Thu May 23 14:00:07 2024	1716472807	523	518	1041	518
Thu May 23 14:00:07 2024	1716472807	520	521	1041	521
Thu May 23 14:00:07 2024	1716472807	521	520	1041	520
Thu May 23 14:00:13 2024	1716472813	525	516	1041	516
Thu May 23 14:00:07 2024	1716472807	520	521	1041	521
Thu May 23 14:00:14 2024	1716472814	518	523	1041	523
Thu May 23 14:00:10 2024	1716472810	517	524	1041	524
Thu May 23 14:00:14 2024	1716472814	520	521	1041	521
Thu May 23 14:00:07 2024	1716472807	524	517	1041	517
Thu May 23 14:00:06 2024	1716472806	517	524	1041	524
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:06 2024	1716472806	516	525	1041	525
Thu May 23 14:00:07 2024	1716472807	519	522	1041	522
Thu May 23 14:00:14 2024	1716472814	522	519	1041	519
Thu May 23 14:00:07 2024	1716472807	524	517	1041	517
Thu May 23 14:00:07 2024	1716472807	524	517	1041	517
Thu May 23 14:00:13 2024	1716472813	523	518	1041	518
Thu May 23 14:00:14 2024	1716472814	0	1041	1041	1561
Thu May 23 14:00:07 2024	1716472807	522	519	1041	519
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:06 2024	1716472806	514	527	1041	527
Thu May 23 14:00:07 2024	1716472807	521	521	1041	521
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:07 2024	1716472807	520	521	1041	521
Thu May 23 14:00:10 2024	1716472810	519	523	1041	523
Thu May 23 14:00:10 2024	1716472810	519	522	1041	522
Thu May 23 14:00:14 2024	1716472814	518	523	1041	523
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:10 2024	1716472810	519	523	1041	523
Thu May 23 14:00:11 2024	1716472811	519	522	1041	522
Thu May 23 14:00:07 2024	1716472807	520	521	1041	521
Thu May 23 14:00:07 2024	1716472807	524	517	1041	517
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:07 2024	1716472807	520	521	1041	521
Thu May 23 14:00:06 2024	1716472806	514	527	1041	527
Thu May 23 14:00:13 2024	1716472813	527	514	1041	514
Thu May 23 14:00:14 2024	1716472814	517	525	1041	525
Thu May 23 14:00:13 2024	1716472813	522	519	1041	519
Thu May 23 14:00:06 2024	1716472806	513	529	1041	529
Thu May 23 14:00:14 2024	1716472814	517	525	1041	525
Thu May 23 14:00:07 2024	1716472807	521	521	1041	521
Thu May 23 14:00:13 2024	1716472813	527	514	1041	514
Thu May 23 14:00:07 2024	1716472807	515	526	1041	526
Thu May 23 14:00:12 2024	1716472812	521	521	1041	521
Thu May 23 14:00:10 2024	1716472810	520	521	1041	521
Thu May 23 14:00:10 2024	1716472810	518	524	1041	524
Thu May 23 14:00:07 2024	1716472807	524	517	1041	517
Thu May 23 14:00:13 2024	1716472813	523	519	1041	519
Thu May 23 14:00:10 2024	1716472810	522	519	1041	519
Thu May 23 14:00:13 2024	1716472813	523	519	1041	519
Thu May 23 14:00:13 2024	1716472813	523	519	1041	519
Thu May 23 14:00:07 2024	1716472807	517	524	1042	524
Thu May 23 14:00:10 2024	1716472810	520	521	1042	521
Thu May 23 14:00:07 2024	1716472807	520	521	1042	521
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:10 2024	1716472810	521	520	1042	520
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:06 2024	1716472806	517	525	1042	525
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:07 2024	1716472807	520	522	1042	522
Thu May 23 14:00:07 2024	1716472807	522	519	1042	519
Thu May 23 14:00:07 2024	1716472807	521	520	1042	520
Thu May 23 14:00:06 2024	1716472806	515	527	1042	527
Thu May 23 14:00:06 2024	1716472806	515	527	1042	527
Thu May 23 14:00:07 2024	1716472807	522	520	1042	520
Thu May 23 14:00:14 2024	1716472814	518	524	1042	524
Thu May 23 14:00:11 2024	1716472811	519	523	1042	523
Thu May 23 14:00:13 2024	1716472813	523	518	1042	518
Thu May 23 14:00:13 2024	1716472813	523	518	1042	518
Thu May 23 14:00:14 2024	1716472814	518	524	1042	524
Thu May 23 14:00:07 2024	1716472807	525	517	1042	517
Thu May 23 14:00:07 2024	1716472807	520	521	1042	521
Thu May 23 14:00:06 2024	1716472806	511	530	1042	530
Thu May 23 14:00:07 2024	1716472807	521	521	1042	521
Thu May 23 14:00:07 2024	1716472807	521	521	1042	521
Thu May 23 14:00:07 2024	1716472807	522	520	1042	520
Thu May 23 14:00:14 2024	1716472814	517	525	1042	525
Thu May 23 14:00:14 2024	1716472814	518	524	1042	524
Thu May 23 14:00:10 2024	1716472810	521	521	1042	521
Thu May 23 14:00:06 2024	1716472806	514	528	1042	528
Thu May 23 14:00:13 2024	1716472813	522	519	1042	519
Thu May 23 14:00:07 2024	1716472807	525	517	1042	517
Thu May 23 14:00:13 2024	1716472813	527	514	1042	514
Thu May 23 14:00:14 2024	1716472814	518	524	1042	524
Thu May 23 14:00:10 2024	1716472810	518	524	1042	524
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:12 2024	1716472812	525	517	1042	517
Thu May 23 14:00:07 2024	1716472807	520	522	1042	522
Thu May 23 14:00:07 2024	1716472807	520	522	1042	522
Thu May 23 14:00:14 2024	1716472814	516	526	1042	526
Thu May 23 14:00:07 2024	1716472807	520	522	1042	522
Thu May 23 14:00:08 2024	1716472808	517	525	1042	525
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:06 2024	1716472806	520	522	1042	522
Thu May 23 14:00:08 2024	1716472808	517	525	1042	525
Thu May 23 14:00:07 2024	1716472807	522	520	1042	520
Thu May 23 14:00:08 2024	1716472808	517	525	1042	525
Thu May 23 14:00:13 2024	1716472813	524	518	1042	518
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:10 2024	1716472810	522	520	1042	520
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:13 2024	1716472813	524	519	1042	519
Thu May 23 14:00:07 2024	1716472807	521	521	1042	521
Thu May 23 14:00:14 2024	1716472814	518	524	1042	524
Thu May 23 14:00:10 2024	1716472810	523	519	1042	519
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:10 2024	1716472810	523	519	1042	519
Thu May 23 14:00:13 2024	1716472813	523	519	1042	519
Thu May 23 14:00:11 2024	1716472811	521	521	1042	521
Thu May 23 14:00:14 2024	1716472814	518	524	1042	524
Thu May 23 14:00:14 2024	1716472814	518	524	1042	524
Thu May 23 14:00:07 2024	1716472807	523	520	1042	520
Thu May 23 14:00:10 2024	1716472810	523	519	1042	519
Thu May 23 14:00:07 2024	1716472807	521	521	1042	521
Thu May 23 14:00:08 2024	1716472808	517	525	1042	525
Thu May 23 14:00:10 2024	1716472810	522	520	1042	520
Thu May 23 14:00:13 2024	1716472813	524	519	1042	519
Thu May 23 14:00:13 2024	1716472813	524	519	1042	519
Thu May 23 14:00:06 2024	1716472806	515	528	1042	527
Thu May 23 14:00:13 2024	1716472813	524	519	1042	519
Thu May 23 14:00:08 2024	1716472808	517	525	1042	525
Thu May 23 14:00:13 2024	1716472813	524	519	1042	519
Thu May 23 14:00:12 2024	1716472812	517	525	1042	525
Thu May 23 14:00:12 2024	1716472812	517	525	1042	525
Thu May 23 14:00:07 2024	1716472807	519	523	1042	523
Thu May 23 14:00:12 2024	1716472812	524	518	1042	518
Thu May 23 14:00:12 2024	1716472812	517	525	1042	525
Thu May 23 14:00:10 2024	1716472810	522	520	1042	520
Thu May 23 14:00:13 2024	1716472813	529	514	1042	514
Thu May 23 14:00:07 2024	1716472807	516	526	1042	526
Thu May 23 14:00:07 2024	1716472807	520	523	1042	523
Thu May 23 14:00:13 2024	1716472813	524	519	1042	519
Thu May 23 14:00:12 2024	1716472812	517	525	1042	525
Thu May 23 14:00:07 2024	1716472807	522	521	1042	521
Thu May 23 14:00:07 2024	1716472807	521	522	1042	522
Thu May 23 14:00:14 2024	1716472814	518	524	1042	524
Thu May 23 14:00:13 2024	1716472813	524	519	1042	519
Thu May 23 14:00:07 2024	1716472807	521	522	1043	522
Thu May 23 14:00:07 2024	1716472807	521	521	1043	521
Thu May 23 14:00:07 2024	1716472807	521	522	1043	522
Thu May 23 14:00:13 2024	1716472813	525	518	1043	518
Thu May 23 14:00:10 2024	1716472810	519	524	1043	524
Thu May 23 14:00:07 2024	1716472807	522	520	1043	520
Thu May 23 14:00:13 2024	1716472813	523	519	1043	519
Thu May 23 14:00:10 2024	1716472810	519	524	1043	524
Thu May 23 14:00:11 2024	1716472811	525	517	1043	517
Thu May 23 14:00:14 2024	1716472814	517	525	1043	525
Thu May 23 14:00:07 2024	1716472807	527	516	1043	516
Thu May 23 14:00:07 2024	1716472807	517	526	1043	526
Thu May 23 14:00:06 2024	1716472806	515	528	1043	528
Thu May 23 14:00:07 2024	1716472807	522	520	1043	520
Thu May 23 14:00:07 2024	1716472807	520	522	1043	522
Thu May 23 14:00:14 2024	1716472814	519	524	1043	524
Thu May 23 14:00:07 2024	1716472807	520	523	1043	523
Thu May 23 14:00:11 2024	1716472811	521	521	1043	521
Thu May 23 14:00:08 2024	1716472808	519	524	1043	524
Thu May 23 14:00:14 2024	1716472814	0	1043	1043	1562
Thu May 23 14:00:07 2024	1716472807	520	523	1043	523
Thu May 23 14:00:14 2024	1716472814	517	525	1043	525
Thu May 23 14:00:07 2024	1716472807	522	521	1043	521
Thu May 23 14:00:08 2024	1716472808	518	525	1043	525
Thu May 23 14:00:07 2024	1716472807	519	523	1043	523
Thu May 23 14:00:14 2024	1716472814	517	525	1043	525
Thu May 23 14:00:07 2024	1716472807	520	522	1043	522
Thu May 23 14:00:07 2024	1716472807	525	517	1043	517
Thu May 23 14:00:07 2024	1716472807	517	526	1043	526
Thu May 23 14:00:14 2024	1716472814	518	525	1043	525
Thu May 23 14:00:08 2024	1716472808	518	524	1043	524
Thu May 23 14:00:07 2024	1716472807	526	517	1043	517
Thu May 23 14:00:13 2024	1716472813	524	519	1043	519
Thu May 23 14:00:14 2024	1716472814	520	523	1043	523
Thu May 23 14:00:10 2024	1716472810	520	523	1043	523
Thu May 23 14:00:07 2024	1716472807	525	517	1043	517
Thu May 23 14:00:08 2024	1716472808	518	524	1043	524
Thu May 23 14:00:14 2024	1716472814	518	525	1043	525
Thu May 23 14:00:06 2024	1716472806	521	521	1043	521
Thu May 23 14:00:08 2024	1716472808	517	525	1043	525
Thu May 23 14:00:12 2024	1716472812	524	518	1043	518
Thu May 23 14:00:10 2024	1716472810	520	523	1043	523
Thu May 23 14:00:10 2024	1716472810	523	520	1043	520
Thu May 23 14:00:13 2024	1716472813	521	522	1043	522
Thu May 23 14:00:07 2024	1716472807	517	526	1043	526
Thu May 23 14:00:08 2024	1716472808	518	525	1043	524
Thu May 23 14:00:07 2024	1716472807	521	522	1043	522
Thu May 23 14:00:08 2024	1716472808	520	523	1043	523
Thu May 23 14:00:07 2024	1716472807	520	523	1043	523
Thu May 23 14:00:07 2024	1716472807	521	522	1043	522
Thu May 23 14:00:10 2024	1716472810	519	524	1043	524
Thu May 23 14:00:06 2024	1716472806	524	519	1043	519
Thu May 23 14:00:13 2024	1716472813	524	519	1043	519
Thu May 23 14:00:14 2024	1716472814	519	524	1043	524
Thu May 23 14:00:10 2024	1716472810	521	522	1043	522
Thu May 23 14:00:11 2024	1716472811	522	521	1043	521
Thu May 23 14:00:13 2024	1716472813	524	519	1043	519
Thu May 23 14:00:14 2024	1716472814	517	526	1043	526
Thu May 23 14:00:08 2024	1716472808	520	523	1043	523
Thu May 23 14:00:11 2024	1716472811	526	517	1043	517
Thu May 23 14:00:14 2024	1716472814	517	526	1043	526
Thu May 23 14:00:08 2024	1716472808	521	522	1043	522
Thu May 23 14:00:07 2024	1716472807	520	523	1043	523
Thu May 23 14:00:10 2024	1716472810	519	524	1043	524
Thu May 23 14:00:07 2024	1716472807	528	516	1043	516
Thu May 23 14:00:12 2024	1716472812	524	520	1043	520
Thu May 23 14:00:07 2024	1716472807	522	521	1043	521
