starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:48 2024	1716472728	146	154	300	154
Thu May 23 13:58:46 2024	1716472726	154	146	300	146
Thu May 23 13:58:46 2024	1716472726	154	146	300	146
Thu May 23 13:58:46 2024	1716472726	154	146	300	145
Thu May 23 13:58:46 2024	1716472726	154	146	300	146
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	147	300	147
Thu May 23 13:58:46 2024	1716472726	153	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	153	148	300	148
Thu May 23 13:58:47 2024	1716472727	152	148	300	148
Thu May 23 13:58:47 2024	1716472727	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:47 2024	1716472727	153	148	300	148
Thu May 23 13:58:47 2024	1716472727	152	148	300	148
Thu May 23 13:58:47 2024	1716472727	153	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	153	147	300	147
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	148	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	152	300	152
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	149	151	300	151
Thu May 23 13:58:47 2024	1716472727	151	149	300	149
Thu May 23 13:58:46 2024	1716472726	152	148	300	148
Thu May 23 13:58:46 2024	1716472726	152	148	301	148
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	154	147	301	147
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:46 2024	1716472726	152	148	301	148
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	154	146	301	146
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	148	152	301	152
Thu May 23 13:58:47 2024	1716472727	154	147	301	147
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	148	152	301	152
Thu May 23 13:58:48 2024	1716472728	148	152	301	152
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	153	147	301	147
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:46 2024	1716472726	152	148	301	148
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	151	149	301	149
Thu May 23 13:58:48 2024	1716472728	153	147	301	147
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	146	154	301	154
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	148	152	301	152
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	152
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	153	147	301	147
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:46 2024	1716472726	152	148	301	148
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	153	147	301	147
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	148	152	301	152
Thu May 23 13:58:48 2024	1716472728	148	152	301	152
Thu May 23 13:58:48 2024	1716472728	148	152	301	152
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	148	152	301	152
Thu May 23 13:58:48 2024	1716472728	148	152	301	152
Thu May 23 13:58:46 2024	1716472726	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:48 2024	1716472728	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:46 2024	1716472726	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	153	147	301	147
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:46 2024	1716472726	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:46 2024	1716472726	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:46 2024	1716472726	149	151	301	151
Thu May 23 13:58:47 2024	1716472727	152	149	301	149
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	153	148	301	148
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:46 2024	1716472726	152	148	301	148
Thu May 23 13:58:47 2024	1716472727	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	148	152	301	152
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	146	154	301	154
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	153	148	301	148
Thu May 23 13:58:47 2024	1716472727	153	148	301	148
Thu May 23 13:58:46 2024	1716472726	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	152	149	301	149
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	150	151	301	151
Thu May 23 13:58:46 2024	1716472726	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	154	301	154
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	152	148	301	148
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:46 2024	1716472726	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	153	148	301	148
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	150	150	301	150
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	150	151	301	151
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	146	154	301	154
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:46 2024	1716472726	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:46 2024	1716472726	150	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:46 2024	1716472726	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:46 2024	1716472726	150	151	301	151
Thu May 23 13:58:46 2024	1716472726	149	151	301	151
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	146	155	301	155
Thu May 23 13:58:46 2024	1716472726	153	148	301	148
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	146	154	301	154
Thu May 23 13:58:48 2024	1716472728	146	154	301	154
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:46 2024	1716472726	149	151	301	151
Thu May 23 13:58:46 2024	1716472726	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:46 2024	1716472726	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:47 2024	1716472727	150	150	301	150
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:48 2024	1716472728	146	154	301	154
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	146	154	301	154
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:46 2024	1716472726	149	152	301	152
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	150	150	301	150
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:48 2024	1716472728	146	155	301	154
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:46 2024	1716472726	153	148	301	148
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	146	155	301	155
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:48 2024	1716472728	148	153	301	153
Thu May 23 13:58:47 2024	1716472727	151	150	301	150
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	149	152	301	152
Thu May 23 13:58:47 2024	1716472727	147	154	301	154
