starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	157	160	317	160
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	158	158	317	158
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	161	156	317	155
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	162
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	155	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	155	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	161	156	317	155
Thu May 23 13:58:44 2024	1716472724	161	156	317	155
Thu May 23 13:58:44 2024	1716472724	157	160	317	160
Thu May 23 13:58:44 2024	1716472724	161	156	317	156
Thu May 23 13:58:44 2024	1716472724	162	156	317	156
Thu May 23 13:58:44 2024	1716472724	157	160	317	160
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:45 2024	1716472725	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:45 2024	1716472725	156	162	317	162
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	156	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:44 2024	1716472724	154	164	317	164
Thu May 23 13:58:44 2024	1716472724	154	164	317	164
Thu May 23 13:58:45 2024	1716472725	156	162	317	162
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	162	155	317	155
Thu May 23 13:58:45 2024	1716472725	158	160	317	160
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	164	317	164
Thu May 23 13:58:44 2024	1716472724	154	163	317	163
Thu May 23 13:58:44 2024	1716472724	154	164	317	164
Thu May 23 13:58:44 2024	1716472724	154	164	317	164
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:44 2024	1716472724	162	155	318	155
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	162	155	318	155
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	162	155	318	155
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:44 2024	1716472724	162	155	318	155
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	162	318	162
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	155	163	318	163
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	157	160	318	160
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	163	318	163
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	154	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:44 2024	1716472724	153	164	318	164
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:45 2024	1716472725	159	159	318	159
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:45 2024	1716472725	156	161	318	161
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:45 2024	1716472725	156	161	318	161
Thu May 23 13:58:45 2024	1716472725	156	161	318	161
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	156	161	318	161
Thu May 23 13:58:44 2024	1716472724	153	165	318	165
Thu May 23 13:58:45 2024	1716472725	159	159	318	159
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	156	161	318	161
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:45 2024	1716472725	158	160	318	160
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:45 2024	1716472725	156	161	318	161
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	159	159	318	159
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:45 2024	1716472725	157	161	318	161
Thu May 23 13:58:45 2024	1716472725	156	161	318	161
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:45 2024	1716472725	156	162	318	162
Thu May 23 13:58:44 2024	1716472724	163	155	318	155
