starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:48 2024	1716473028	484	494	978	494
Thu May 23 14:03:48 2024	1716473028	494	484	978	484
Thu May 23 14:03:52 2024	1716473032	496	482	978	482
Thu May 23 14:03:48 2024	1716473028	492	486	978	486
Thu May 23 14:03:48 2024	1716473028	484	494	978	494
Thu May 23 14:03:46 2024	1716473026	495	483	978	483
Thu May 23 14:03:47 2024	1716473027	491	487	978	487
Thu May 23 14:03:48 2024	1716473028	494	484	978	484
Thu May 23 14:03:48 2024	1716473028	492	486	978	486
Thu May 23 14:03:48 2024	1716473028	492	486	978	486
Thu May 23 14:03:46 2024	1716473026	484	494	978	494
Thu May 23 14:03:46 2024	1716473026	484	494	978	494
Thu May 23 14:03:48 2024	1716473028	492	486	978	486
Thu May 23 14:03:48 2024	1716473028	492	486	978	486
Thu May 23 14:03:46 2024	1716473026	494	484	978	484
Thu May 23 14:03:47 2024	1716473027	489	490	978	490
Thu May 23 14:03:47 2024	1716473027	488	490	978	490
Thu May 23 14:03:47 2024	1716473027	489	490	978	490
Thu May 23 14:03:47 2024	1716473027	491	487	978	487
Thu May 23 14:03:48 2024	1716473028	484	495	978	495
Thu May 23 14:03:48 2024	1716473028	492	487	978	487
Thu May 23 14:03:48 2024	1716473028	484	495	978	495
Thu May 23 14:03:48 2024	1716473028	484	494	978	494
Thu May 23 14:03:47 2024	1716473027	490	488	978	488
Thu May 23 14:03:48 2024	1716473028	484	494	978	494
Thu May 23 14:03:48 2024	1716473028	492	486	978	486
Thu May 23 14:03:48 2024	1716473028	497	481	978	481
Thu May 23 14:03:47 2024	1716473027	491	488	978	488
Thu May 23 14:03:48 2024	1716473028	484	495	978	495
Thu May 23 14:03:47 2024	1716473027	491	487	978	487
Thu May 23 14:03:48 2024	1716473028	492	487	978	487
Thu May 23 14:03:52 2024	1716473032	495	483	978	483
Thu May 23 14:03:45 2024	1716473025	495	483	978	483
Thu May 23 14:03:52 2024	1716473032	496	483	978	483
Thu May 23 14:03:45 2024	1716473025	495	483	978	483
Thu May 23 14:03:48 2024	1716473028	484	494	979	494
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:47 2024	1716473027	491	487	979	487
Thu May 23 14:03:47 2024	1716473027	491	487	979	487
Thu May 23 14:03:47 2024	1716473027	491	487	979	487
Thu May 23 14:03:47 2024	1716473027	484	494	979	494
Thu May 23 14:03:47 2024	1716473027	491	488	979	488
Thu May 23 14:03:47 2024	1716473027	488	491	979	491
Thu May 23 14:03:47 2024	1716473027	488	491	979	491
Thu May 23 14:03:47 2024	1716473027	486	493	979	493
Thu May 23 14:03:47 2024	1716473027	487	492	979	492
Thu May 23 14:03:47 2024	1716473027	491	487	979	487
Thu May 23 14:03:48 2024	1716473028	492	486	979	486
Thu May 23 14:03:47 2024	1716473027	486	493	979	493
Thu May 23 14:03:47 2024	1716473027	485	493	979	493
Thu May 23 14:03:52 2024	1716473032	497	481	979	481
Thu May 23 14:03:52 2024	1716473032	499	479	979	479
Thu May 23 14:03:52 2024	1716473032	499	479	979	479
Thu May 23 14:03:52 2024	1716473032	499	479	979	479
Thu May 23 14:03:52 2024	1716473032	499	480	979	480
Thu May 23 14:03:47 2024	1716473027	486	493	979	493
Thu May 23 14:03:47 2024	1716473027	492	487	979	487
Thu May 23 14:03:48 2024	1716473028	497	481	979	481
Thu May 23 14:03:46 2024	1716473026	489	490	979	490
Thu May 23 14:03:52 2024	1716473032	499	480	979	480
Thu May 23 14:03:47 2024	1716473027	486	493	979	493
Thu May 23 14:03:46 2024	1716473026	491	487	979	487
Thu May 23 14:03:48 2024	1716473028	497	482	979	482
Thu May 23 14:03:47 2024	1716473027	485	494	979	494
Thu May 23 14:03:47 2024	1716473027	490	489	979	489
Thu May 23 14:03:52 2024	1716473032	497	482	979	482
Thu May 23 14:03:47 2024	1716473027	487	491	979	491
Thu May 23 14:03:45 2024	1716473025	495	483	979	483
Thu May 23 14:03:46 2024	1716473026	487	492	979	492
Thu May 23 14:03:47 2024	1716473027	487	491	979	491
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:47 2024	1716473027	491	488	979	488
Thu May 23 14:03:47 2024	1716473027	491	488	979	488
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:46 2024	1716473026	494	485	979	485
Thu May 23 14:03:47 2024	1716473027	491	488	979	488
Thu May 23 14:03:47 2024	1716473027	485	494	979	494
Thu May 23 14:03:47 2024	1716473027	492	487	979	487
Thu May 23 14:03:46 2024	1716473026	494	485	979	485
Thu May 23 14:03:48 2024	1716473028	495	484	979	484
Thu May 23 14:03:48 2024	1716473028	494	485	979	485
Thu May 23 14:03:48 2024	1716473028	493	487	979	486
Thu May 23 14:03:46 2024	1716473026	489	490	979	490
Thu May 23 14:03:48 2024	1716473028	496	483	979	483
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:47 2024	1716473027	486	493	979	493
Thu May 23 14:03:48 2024	1716473028	493	487	979	487
Thu May 23 14:03:48 2024	1716473028	484	495	979	495
Thu May 23 14:03:48 2024	1716473028	484	495	979	495
Thu May 23 14:03:46 2024	1716473026	493	486	979	486
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:46 2024	1716473026	494	485	979	485
Thu May 23 14:03:46 2024	1716473026	494	485	979	485
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:47 2024	1716473027	487	493	979	492
Thu May 23 14:03:46 2024	1716473026	494	485	979	485
Thu May 23 14:03:48 2024	1716473028	493	486	979	486
Thu May 23 14:03:47 2024	1716473027	492	487	979	487
Thu May 23 14:03:47 2024	1716473027	487	492	979	492
Thu May 23 14:03:47 2024	1716473027	488	492	979	492
Thu May 23 14:03:47 2024	1716473027	486	494	979	494
Thu May 23 14:03:47 2024	1716473027	487	493	979	493
Thu May 23 14:03:47 2024	1716473027	492	487	979	487
Thu May 23 14:03:47 2024	1716473027	492	487	979	487
Thu May 23 14:03:45 2024	1716473025	488	492	979	492
Thu May 23 14:03:47 2024	1716473027	491	489	979	489
Thu May 23 14:03:47 2024	1716473027	491	489	979	489
Thu May 23 14:03:47 2024	1716473027	487	492	979	492
Thu May 23 14:03:47 2024	1716473027	485	494	979	494
Thu May 23 14:03:47 2024	1716473027	488	492	979	491
Thu May 23 14:03:47 2024	1716473027	490	490	979	490
Thu May 23 14:03:47 2024	1716473027	485	494	979	494
Thu May 23 14:03:47 2024	1716473027	488	491	979	491
Thu May 23 14:03:47 2024	1716473027	485	494	979	494
Thu May 23 14:03:47 2024	1716473027	492	487	979	487
Thu May 23 14:03:45 2024	1716473025	496	483	979	483
Thu May 23 14:03:47 2024	1716473027	492	487	980	487
Thu May 23 14:03:47 2024	1716473027	485	494	980	494
Thu May 23 14:03:47 2024	1716473027	486	494	980	494
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:47 2024	1716473027	490	490	980	490
Thu May 23 14:03:45 2024	1716473025	495	484	980	484
Thu May 23 14:03:48 2024	1716473028	485	495	980	495
Thu May 23 14:03:48 2024	1716473028	494	486	980	486
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:47 2024	1716473027	490	490	980	490
Thu May 23 14:03:48 2024	1716473028	483	496	980	496
Thu May 23 14:03:48 2024	1716473028	483	496	980	496
Thu May 23 14:03:48 2024	1716473028	484	496	980	496
Thu May 23 14:03:48 2024	1716473028	483	497	980	497
Thu May 23 14:03:48 2024	1716473028	497	483	980	483
Thu May 23 14:03:47 2024	1716473027	486	494	980	494
Thu May 23 14:03:47 2024	1716473027	492	487	980	487
Thu May 23 14:03:47 2024	1716473027	491	489	980	489
Thu May 23 14:03:47 2024	1716473027	490	490	980	490
Thu May 23 14:03:48 2024	1716473028	485	495	980	495
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:48 2024	1716473028	483	496	980	496
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:48 2024	1716473028	483	496	980	496
Thu May 23 14:03:48 2024	1716473028	483	497	980	497
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:48 2024	1716473028	487	492	980	492
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:47 2024	1716473027	485	494	980	494
Thu May 23 14:03:46 2024	1716473026	494	486	980	486
Thu May 23 14:03:48 2024	1716473028	496	484	980	484
Thu May 23 14:03:48 2024	1716473028	494	486	980	486
Thu May 23 14:03:48 2024	1716473028	496	484	980	484
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:46 2024	1716473026	490	490	980	490
Thu May 23 14:03:48 2024	1716473028	494	486	980	486
Thu May 23 14:03:48 2024	1716473028	494	486	980	486
Thu May 23 14:03:47 2024	1716473027	485	495	980	495
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:46 2024	1716473026	490	490	980	490
Thu May 23 14:03:46 2024	1716473026	494	486	980	486
Thu May 23 14:03:48 2024	1716473028	495	485	980	485
Thu May 23 14:03:48 2024	1716473028	485	495	980	495
Thu May 23 14:03:48 2024	1716473028	493	487	980	487
Thu May 23 14:03:46 2024	1716473026	488	492	980	492
Thu May 23 14:03:48 2024	1716473028	494	486	980	486
Thu May 23 14:03:46 2024	1716473026	494	486	980	486
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:48 2024	1716473028	495	485	980	485
Thu May 23 14:03:48 2024	1716473028	493	487	980	487
Thu May 23 14:03:48 2024	1716473028	483	497	980	497
Thu May 23 14:03:47 2024	1716473027	486	495	980	495
Thu May 23 14:03:46 2024	1716473026	495	485	980	485
Thu May 23 14:03:47 2024	1716473027	492	488	980	488
Thu May 23 14:03:46 2024	1716473026	494	486	980	486
Thu May 23 14:03:48 2024	1716473028	494	486	980	486
Thu May 23 14:03:48 2024	1716473028	485	495	980	495
Thu May 23 14:03:48 2024	1716473028	484	496	980	496
Thu May 23 14:03:48 2024	1716473028	495	485	980	485
Thu May 23 14:03:48 2024	1716473028	493	487	980	487
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:48 2024	1716473028	493	487	980	487
Thu May 23 14:03:46 2024	1716473026	488	492	980	492
Thu May 23 14:03:48 2024	1716473028	493	487	980	487
Thu May 23 14:03:47 2024	1716473027	489	492	980	492
Thu May 23 14:03:48 2024	1716473028	483	497	980	497
Thu May 23 14:03:46 2024	1716473026	490	490	980	490
Thu May 23 14:03:46 2024	1716473026	493	487	980	487
Thu May 23 14:03:46 2024	1716473026	494	486	980	486
Thu May 23 14:03:46 2024	1716473026	492	488	980	488
Thu May 23 14:03:46 2024	1716473026	489	491	980	491
Thu May 23 14:03:46 2024	1716473026	486	494	980	494
Thu May 23 14:03:47 2024	1716473027	488	492	980	492
Thu May 23 14:03:47 2024	1716473027	493	487	980	487
Thu May 23 14:03:48 2024	1716473028	486	494	980	494
Thu May 23 14:03:48 2024	1716473028	493	487	980	487
Thu May 23 14:03:48 2024	1716473028	488	492	980	492
Thu May 23 14:03:46 2024	1716473026	489	491	980	491
Thu May 23 14:03:47 2024	1716473027	487	494	980	494
Thu May 23 14:03:47 2024	1716473027	488	493	980	493
Thu May 23 14:03:46 2024	1716473026	491	489	980	489
Thu May 23 14:03:46 2024	1716473026	491	490	980	490
Thu May 23 14:03:48 2024	1716473028	495	486	980	486
Thu May 23 14:03:45 2024	1716473025	490	490	980	490
Thu May 23 14:03:48 2024	1716473028	486	495	980	495
Thu May 23 14:03:45 2024	1716473025	490	491	980	490
Thu May 23 14:03:47 2024	1716473027	490	490	981	490
Thu May 23 14:03:47 2024	1716473027	486	495	981	495
Thu May 23 14:03:47 2024	1716473027	490	490	981	490
Thu May 23 14:03:48 2024	1716473028	495	486	981	486
Thu May 23 14:03:48 2024	1716473028	495	486	981	486
Thu May 23 14:03:48 2024	1716473028	485	495	981	495
Thu May 23 14:03:48 2024	1716473028	488	493	981	493
Thu May 23 14:03:48 2024	1716473028	486	495	981	495
Thu May 23 14:03:47 2024	1716473027	488	492	981	492
Thu May 23 14:03:48 2024	1716473028	488	493	981	493
Thu May 23 14:03:47 2024	1716473027	493	488	981	488
Thu May 23 14:03:48 2024	1716473028	483	497	981	497
Thu May 23 14:03:48 2024	1716473028	494	487	981	487
Thu May 23 14:03:48 2024	1716473028	488	493	981	493
Thu May 23 14:03:46 2024	1716473026	491	490	981	490
Thu May 23 14:03:46 2024	1716473026	491	490	981	490
Thu May 23 14:03:48 2024	1716473028	485	496	981	496
Thu May 23 14:03:48 2024	1716473028	488	492	981	492
Thu May 23 14:03:47 2024	1716473027	492	489	981	489
Thu May 23 14:03:48 2024	1716473028	491	489	981	489
Thu May 23 14:03:47 2024	1716473027	493	488	981	488
Thu May 23 14:03:48 2024	1716473028	491	489	981	489
Thu May 23 14:03:48 2024	1716473028	485	496	981	496
Thu May 23 14:03:48 2024	1716473028	494	487	981	487
Thu May 23 14:03:48 2024	1716473028	494	486	981	486
Thu May 23 14:03:47 2024	1716473027	492	489	981	489
Thu May 23 14:03:47 2024	1716473027	493	488	981	488
Thu May 23 14:03:47 2024	1716473027	486	495	981	495
Thu May 23 14:03:48 2024	1716473028	491	489	981	489
Thu May 23 14:03:48 2024	1716473028	494	487	981	487
Thu May 23 14:03:48 2024	1716473028	488	493	981	493
Thu May 23 14:03:48 2024	1716473028	494	486	981	486
Thu May 23 14:03:46 2024	1716473026	491	490	981	490
Thu May 23 14:03:48 2024	1716473028	494	486	981	486
Thu May 23 14:03:48 2024	1716473028	491	489	981	489
Thu May 23 14:03:48 2024	1716473028	486	495	981	494
Thu May 23 14:03:48 2024	1716473028	495	486	981	486
Thu May 23 14:03:48 2024	1716473028	494	486	981	486
Thu May 23 14:03:48 2024	1716473028	484	497	981	497
Thu May 23 14:03:47 2024	1716473027	493	487	981	487
Thu May 23 14:03:48 2024	1716473028	486	495	981	494
Thu May 23 14:03:48 2024	1716473028	491	489	981	489
Thu May 23 14:03:48 2024	1716473028	494	486	981	486
Thu May 23 14:03:46 2024	1716473026	490	491	981	491
Thu May 23 14:03:48 2024	1716473028	492	488	981	488
Thu May 23 14:03:48 2024	1716473028	491	489	981	489
Thu May 23 14:03:46 2024	1716473026	492	489	981	488
Thu May 23 14:03:48 2024	1716473028	491	489	981	489
Thu May 23 14:03:47 2024	1716473027	486	495	981	495
Thu May 23 14:03:48 2024	1716473028	495	486	981	486
Thu May 23 14:03:48 2024	1716473028	486	494	981	494
Thu May 23 14:03:48 2024	1716473028	494	486	981	486
Thu May 23 14:03:48 2024	1716473028	486	494	981	494
Thu May 23 14:03:46 2024	1716473026	488	493	981	493
Thu May 23 14:03:46 2024	1716473026	493	488	981	488
Thu May 23 14:03:48 2024	1716473028	491	489	981	489
Thu May 23 14:03:48 2024	1716473028	495	486	981	486
Thu May 23 14:03:46 2024	1716473026	492	489	981	489
Thu May 23 14:03:48 2024	1716473028	495	486	981	486
Thu May 23 14:03:47 2024	1716473027	492	489	981	489
Thu May 23 14:03:48 2024	1716473028	486	495	981	495
Thu May 23 14:03:48 2024	1716473028	491	489	981	489
Thu May 23 14:03:48 2024	1716473028	489	492	981	492
Thu May 23 14:03:48 2024	1716473028	495	486	981	486
Thu May 23 14:03:48 2024	1716473028	494	487	981	487
Thu May 23 14:03:46 2024	1716473026	491	490	981	490
Thu May 23 14:03:46 2024	1716473026	495	486	981	486
Thu May 23 14:03:48 2024	1716473028	494	487	981	487
Thu May 23 14:03:48 2024	1716473028	492	489	981	489
Thu May 23 14:03:46 2024	1716473026	491	490	981	490
Thu May 23 14:03:48 2024	1716473028	489	492	981	492
Thu May 23 14:03:46 2024	1716473026	491	490	981	490
Thu May 23 14:03:48 2024	1716473028	485	496	981	496
Thu May 23 14:03:48 2024	1716473028	494	487	981	487
Thu May 23 14:03:48 2024	1716473028	485	496	981	496
Thu May 23 14:03:48 2024	1716473028	485	496	981	496
Thu May 23 14:03:48 2024	1716473028	485	496	981	496
Thu May 23 14:03:48 2024	1716473028	486	495	981	495
Thu May 23 14:03:48 2024	1716473028	497	485	981	485
Thu May 23 14:03:48 2024	1716473028	489	493	981	493
Thu May 23 14:03:47 2024	1716473027	492	489	981	489
Thu May 23 14:03:48 2024	1716473028	489	493	981	493
Thu May 23 14:03:45 2024	1716473025	493	488	981	488
Thu May 23 14:03:48 2024	1716473028	494	487	981	487
Thu May 23 14:03:45 2024	1716473025	490	491	981	491
Thu May 23 14:03:46 2024	1716473026	494	487	981	487
Thu May 23 14:03:47 2024	1716473027	492	489	981	489
Thu May 23 14:03:47 2024	1716473027	492	489	981	489
Thu May 23 14:03:47 2024	1716473027	492	489	981	489
Thu May 23 14:03:48 2024	1716473028	494	487	981	487
Thu May 23 14:03:46 2024	1716473026	494	488	981	488
Thu May 23 14:03:46 2024	1716473026	494	488	981	488
Thu May 23 14:03:45 2024	1716473025	490	491	981	491
Thu May 23 14:03:47 2024	1716473027	492	489	981	489
Thu May 23 14:03:47 2024	1716473027	493	488	981	488
Thu May 23 14:03:46 2024	1716473026	492	489	981	489
Thu May 23 14:03:47 2024	1716473027	488	494	981	494
Thu May 23 14:03:47 2024	1716473027	488	494	981	494
Thu May 23 14:03:47 2024	1716473027	491	490	981	490
Thu May 23 14:03:47 2024	1716473027	492	489	981	489
Thu May 23 14:03:47 2024	1716473027	488	494	981	494
Thu May 23 14:03:47 2024	1716473027	493	488	981	488
Thu May 23 14:03:46 2024	1716473026	494	487	981	487
Thu May 23 14:03:47 2024	1716473027	493	488	981	488
Thu May 23 14:03:45 2024	1716473025	493	488	981	488
Thu May 23 14:03:48 2024	1716473028	492	489	981	489
Thu May 23 14:03:47 2024	1716473027	491	491	981	491
Thu May 23 14:03:47 2024	1716473027	493	488	981	488
Thu May 23 14:03:45 2024	1716473025	493	488	981	488
Thu May 23 14:03:48 2024	1716473028	492	489	981	489
Thu May 23 14:03:48 2024	1716473028	492	489	981	489
Thu May 23 14:03:47 2024	1716473027	493	488	981	488
Thu May 23 14:03:45 2024	1716473025	494	488	981	488
Thu May 23 14:03:48 2024	1716473028	485	497	982	497
Thu May 23 14:03:45 2024	1716473025	490	492	982	492
Thu May 23 14:03:47 2024	1716473027	488	494	982	494
Thu May 23 14:03:45 2024	1716473025	490	492	982	492
Thu May 23 14:03:47 2024	1716473027	487	494	982	494
Thu May 23 14:03:48 2024	1716473028	485	497	982	497
Thu May 23 14:03:45 2024	1716473025	490	492	982	492
Thu May 23 14:03:48 2024	1716473028	485	497	982	497
Thu May 23 14:03:48 2024	1716473028	495	487	982	487
Thu May 23 14:03:48 2024	1716473028	485	496	982	496
Thu May 23 14:03:45 2024	1716473025	491	491	982	491
Thu May 23 14:03:47 2024	1716473027	488	494	982	494
Thu May 23 14:03:47 2024	1716473027	491	491	982	491
Thu May 23 14:03:45 2024	1716473025	490	492	982	491
Thu May 23 14:03:48 2024	1716473028	486	495	982	495
Thu May 23 14:03:46 2024	1716473026	496	486	982	486
Thu May 23 14:03:48 2024	1716473028	486	496	982	496
Thu May 23 14:03:48 2024	1716473028	486	496	982	496
Thu May 23 14:03:46 2024	1716473026	493	489	982	489
Thu May 23 14:03:48 2024	1716473028	486	496	982	496
Thu May 23 14:03:47 2024	1716473027	491	491	982	491
Thu May 23 14:03:48 2024	1716473028	486	496	982	496
Thu May 23 14:03:45 2024	1716473025	491	491	982	491
Thu May 23 14:03:45 2024	1716473025	490	492	982	492
Thu May 23 14:03:46 2024	1716473026	498	483	982	483
Thu May 23 14:03:45 2024	1716473025	493	488	982	488
Thu May 23 14:03:48 2024	1716473028	493	489	982	489
Thu May 23 14:03:48 2024	1716473028	485	497	982	497
Thu May 23 14:03:46 2024	1716473026	491	490	982	490
Thu May 23 14:03:48 2024	1716473028	493	489	982	489
Thu May 23 14:03:46 2024	1716473026	492	489	982	489
Thu May 23 14:03:46 2024	1716473026	493	489	982	489
Thu May 23 14:03:47 2024	1716473027	488	494	982	494
Thu May 23 14:03:45 2024	1716473025	491	491	982	491
Thu May 23 14:03:47 2024	1716473027	488	494	982	494
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:46 2024	1716473026	493	489	982	489
Thu May 23 14:03:47 2024	1716473027	491	491	982	491
Thu May 23 14:03:48 2024	1716473028	498	484	982	484
Thu May 23 14:03:46 2024	1716473026	496	486	982	486
Thu May 23 14:03:46 2024	1716473026	490	492	982	492
Thu May 23 14:03:48 2024	1716473028	498	484	982	484
Thu May 23 14:03:45 2024	1716473025	490	492	982	492
Thu May 23 14:03:46 2024	1716473026	491	491	982	491
Thu May 23 14:03:48 2024	1716473028	485	497	982	497
Thu May 23 14:03:48 2024	1716473028	492	490	982	490
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:48 2024	1716473028	492	490	982	490
Thu May 23 14:03:46 2024	1716473026	492	490	982	490
Thu May 23 14:03:48 2024	1716473028	498	484	982	484
Thu May 23 14:03:47 2024	1716473027	493	489	982	489
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:48 2024	1716473028	495	487	982	487
Thu May 23 14:03:48 2024	1716473028	493	489	982	489
Thu May 23 14:03:48 2024	1716473028	495	487	982	487
Thu May 23 14:03:48 2024	1716473028	496	486	982	486
Thu May 23 14:03:46 2024	1716473026	495	487	982	487
Thu May 23 14:03:46 2024	1716473026	495	487	982	487
Thu May 23 14:03:48 2024	1716473028	493	489	982	489
Thu May 23 14:03:47 2024	1716473027	492	490	982	490
Thu May 23 14:03:45 2024	1716473025	490	492	982	492
Thu May 23 14:03:46 2024	1716473026	496	486	982	486
Thu May 23 14:03:46 2024	1716473026	493	489	982	489
Thu May 23 14:03:45 2024	1716473025	491	491	982	491
Thu May 23 14:03:46 2024	1716473026	489	493	982	493
Thu May 23 14:03:48 2024	1716473028	495	487	982	487
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:46 2024	1716473026	490	492	982	492
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:46 2024	1716473026	489	493	982	493
Thu May 23 14:03:46 2024	1716473026	490	492	982	492
Thu May 23 14:03:46 2024	1716473026	490	492	982	492
Thu May 23 14:03:48 2024	1716473028	485	497	982	497
Thu May 23 14:03:46 2024	1716473026	490	493	982	493
Thu May 23 14:03:47 2024	1716473027	492	490	982	490
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:46 2024	1716473026	490	493	982	493
Thu May 23 14:03:46 2024	1716473026	489	494	982	494
Thu May 23 14:03:46 2024	1716473026	490	492	982	492
Thu May 23 14:03:46 2024	1716473026	490	492	982	492
Thu May 23 14:03:48 2024	1716473028	495	487	982	487
Thu May 23 14:03:46 2024	1716473026	490	493	982	493
Thu May 23 14:03:46 2024	1716473026	490	492	982	492
Thu May 23 14:03:45 2024	1716473025	491	491	982	491
Thu May 23 14:03:46 2024	1716473026	490	492	982	492
Thu May 23 14:03:48 2024	1716473028	485	497	982	497
Thu May 23 14:03:46 2024	1716473026	490	492	982	492
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:47 2024	1716473027	489	494	982	494
Thu May 23 14:03:46 2024	1716473026	490	492	982	492
Thu May 23 14:03:48 2024	1716473028	489	494	982	494
Thu May 23 14:03:45 2024	1716473025	497	486	982	486
Thu May 23 14:03:48 2024	1716473028	494	488	982	488
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:48 2024	1716473028	493	489	982	489
Thu May 23 14:03:46 2024	1716473026	493	490	982	490
Thu May 23 14:03:46 2024	1716473026	492	490	982	490
Thu May 23 14:03:47 2024	1716473027	492	491	982	491
Thu May 23 14:03:47 2024	1716473027	492	491	982	491
Thu May 23 14:03:46 2024	1716473026	492	490	982	490
Thu May 23 14:03:47 2024	1716473027	492	491	982	491
Thu May 23 14:03:48 2024	1716473028	486	497	982	496
Thu May 23 14:03:46 2024	1716473026	489	493	982	493
Thu May 23 14:03:46 2024	1716473026	488	494	982	494
Thu May 23 14:03:48 2024	1716473028	484	498	982	498
Thu May 23 14:03:46 2024	1716473026	493	490	982	490
Thu May 23 14:03:46 2024	1716473026	489	493	982	493
Thu May 23 14:03:48 2024	1716473028	489	493	982	493
Thu May 23 14:03:46 2024	1716473026	489	494	982	494
Thu May 23 14:03:48 2024	1716473028	493	489	982	489
Thu May 23 14:03:46 2024	1716473026	493	490	982	490
Thu May 23 14:03:48 2024	1716473028	493	489	982	489
Thu May 23 14:03:46 2024	1716473026	492	490	982	490
Thu May 23 14:03:45 2024	1716473025	490	493	982	493
Thu May 23 14:03:46 2024	1716473026	497	486	982	486
Thu May 23 14:03:45 2024	1716473025	490	493	982	493
Thu May 23 14:03:48 2024	1716473028	485	498	982	498
Thu May 23 14:03:47 2024	1716473027	491	492	982	492
Thu May 23 14:03:47 2024	1716473027	492	490	982	490
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:45 2024	1716473025	490	493	983	493
Thu May 23 14:03:48 2024	1716473028	489	493	983	493
Thu May 23 14:03:48 2024	1716473028	489	494	983	494
Thu May 23 14:03:47 2024	1716473027	488	495	983	495
Thu May 23 14:03:45 2024	1716473025	491	492	983	492
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:45 2024	1716473025	491	492	983	492
Thu May 23 14:03:48 2024	1716473028	489	494	983	494
Thu May 23 14:03:48 2024	1716473028	493	489	983	489
Thu May 23 14:03:48 2024	1716473028	486	497	983	497
Thu May 23 14:03:47 2024	1716473027	493	490	983	490
Thu May 23 14:03:45 2024	1716473025	491	492	983	492
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:45 2024	1716473025	491	492	983	492
Thu May 23 14:03:46 2024	1716473026	497	486	983	486
Thu May 23 14:03:48 2024	1716473028	496	487	983	487
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:48 2024	1716473028	486	497	983	497
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:46 2024	1716473026	492	490	983	490
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:46 2024	1716473026	490	493	983	493
Thu May 23 14:03:48 2024	1716473028	486	497	983	497
Thu May 23 14:03:48 2024	1716473028	486	497	983	497
Thu May 23 14:03:48 2024	1716473028	486	497	983	497
Thu May 23 14:03:47 2024	1716473027	489	494	983	494
Thu May 23 14:03:48 2024	1716473028	487	496	983	496
Thu May 23 14:03:45 2024	1716473025	497	486	983	486
Thu May 23 14:03:48 2024	1716473028	496	487	983	487
Thu May 23 14:03:48 2024	1716473028	492	491	983	491
Thu May 23 14:03:48 2024	1716473028	494	489	983	489
Thu May 23 14:03:48 2024	1716473028	497	486	983	486
