starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:49 2024	1716472849	310	298	608	298
Thu May 23 14:00:56 2024	1716472856	304	305	608	305
Thu May 23 14:00:48 2024	1716472848	303	306	608	306
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:47 2024	1716472847	299	309	608	309
Thu May 23 14:00:56 2024	1716472856	310	298	608	298
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:49 2024	1716472849	310	298	608	298
Thu May 23 14:00:47 2024	1716472847	298	310	608	310
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:49 2024	1716472849	310	298	608	298
Thu May 23 14:00:47 2024	1716472847	299	309	608	309
Thu May 23 14:00:47 2024	1716472847	298	310	608	310
Thu May 23 14:00:49 2024	1716472849	311	298	608	298
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:56 2024	1716472856	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	303	306	608	306
Thu May 23 14:00:47 2024	1716472847	298	311	608	311
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:56 2024	1716472856	310	299	608	299
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:56 2024	1716472856	304	305	608	305
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:48 2024	1716472848	300	309	608	309
Thu May 23 14:00:48 2024	1716472848	303	306	608	306
Thu May 23 14:00:49 2024	1716472849	310	298	608	298
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:56 2024	1716472856	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	303	306	608	306
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:49 2024	1716472849	310	298	608	298
Thu May 23 14:00:49 2024	1716472849	310	299	608	299
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:47 2024	1716472847	298	310	608	310
Thu May 23 14:00:48 2024	1716472848	303	306	608	306
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:47 2024	1716472847	298	311	608	311
Thu May 23 14:00:49 2024	1716472849	310	299	608	299
Thu May 23 14:00:56 2024	1716472856	303	305	608	305
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:47 2024	1716472847	298	310	608	310
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:56 2024	1716472856	304	305	608	305
Thu May 23 14:00:47 2024	1716472847	298	311	608	311
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:49 2024	1716472849	310	299	608	299
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:55 2024	1716472855	304	305	608	305
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:49 2024	1716472849	310	299	608	299
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:49 2024	1716472849	310	299	608	299
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:47 2024	1716472847	298	311	608	311
Thu May 23 14:00:56 2024	1716472856	310	298	608	298
Thu May 23 14:00:48 2024	1716472848	303	306	608	306
Thu May 23 14:00:49 2024	1716472849	310	299	608	299
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:47 2024	1716472847	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	304	304	608	304
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:47 2024	1716472847	298	311	608	311
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	300	308	608	308
Thu May 23 14:00:56 2024	1716472856	304	305	608	305
Thu May 23 14:00:56 2024	1716472856	304	305	608	305
Thu May 23 14:00:56 2024	1716472856	300	308	608	308
Thu May 23 14:00:56 2024	1716472856	304	305	608	305
Thu May 23 14:00:56 2024	1716472856	310	298	608	298
Thu May 23 14:00:47 2024	1716472847	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	304	304	608	304
Thu May 23 14:00:56 2024	1716472856	300	308	608	308
Thu May 23 14:00:55 2024	1716472855	304	305	608	305
Thu May 23 14:00:48 2024	1716472848	303	306	608	306
Thu May 23 14:00:56 2024	1716472856	310	298	608	298
Thu May 23 14:00:48 2024	1716472848	303	306	608	306
Thu May 23 14:00:56 2024	1716472856	300	308	608	308
Thu May 23 14:00:47 2024	1716472847	298	311	608	311
Thu May 23 14:00:47 2024	1716472847	301	307	608	307
Thu May 23 14:00:47 2024	1716472847	300	308	608	308
Thu May 23 14:00:47 2024	1716472847	300	308	608	308
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	300	308	609	308
Thu May 23 14:00:49 2024	1716472849	311	298	609	298
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	300	308	609	308
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	300	308	609	308
Thu May 23 14:00:56 2024	1716472856	301	307	609	307
Thu May 23 14:00:47 2024	1716472847	300	308	609	308
Thu May 23 14:00:56 2024	1716472856	300	309	609	309
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:46 2024	1716472846	300	308	609	308
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:49 2024	1716472849	312	297	609	297
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:49 2024	1716472849	312	297	609	297
Thu May 23 14:00:49 2024	1716472849	312	297	609	297
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:56 2024	1716472856	310	299	609	299
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:49 2024	1716472849	312	297	609	297
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:56 2024	1716472856	303	305	609	305
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:55 2024	1716472855	304	305	609	305
Thu May 23 14:00:55 2024	1716472855	304	305	609	305
Thu May 23 14:00:55 2024	1716472855	303	305	609	305
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:53 2024	1716472853	308	300	609	300
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:56 2024	1716472856	307	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:55 2024	1716472855	304	305	609	305
Thu May 23 14:00:56 2024	1716472856	310	298	609	298
Thu May 23 14:00:53 2024	1716472853	308	300	609	300
Thu May 23 14:00:47 2024	1716472847	301	307	609	307
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:53 2024	1716472853	308	300	609	300
Thu May 23 14:00:55 2024	1716472855	304	305	609	305
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:49 2024	1716472849	308	300	609	300
Thu May 23 14:00:53 2024	1716472853	308	300	609	300
Thu May 23 14:00:56 2024	1716472856	307	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	300
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:49 2024	1716472849	308	300	609	300
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	300	609	300
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	300	609	300
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:56 2024	1716472856	307	302	609	302
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:49 2024	1716472849	308	300	609	300
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	300	309	609	309
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	300	308	609	308
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	300	609	300
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	300	308	609	308
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:53 2024	1716472853	308	300	609	300
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:53 2024	1716472853	308	300	609	300
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	300	308	609	308
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:47 2024	1716472847	300	308	609	308
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	300	309	609	309
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	303	305	609	305
Thu May 23 14:00:49 2024	1716472849	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	300	609	300
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:47 2024	1716472847	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	310	299	609	299
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:56 2024	1716472856	310	299	609	299
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	310	299	609	299
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:56 2024	1716472856	308	301	609	301
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	310	299	609	299
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	300	309	609	309
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:48 2024	1716472848	305	304	609	304
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	300	309	609	309
Thu May 23 14:00:48 2024	1716472848	300	309	609	309
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:52 2024	1716472852	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	300	309	609	309
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	300	309	609	309
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:48 2024	1716472848	305	304	609	304
Thu May 23 14:00:56 2024	1716472856	304	306	609	306
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:56 2024	1716472856	304	305	609	305
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	311	299	609	299
Thu May 23 14:00:48 2024	1716472848	305	304	609	304
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	309	300	609	300
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	305	304	609	304
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:53 2024	1716472853	309	300	609	300
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:57 2024	1716472857	301	309	609	309
Thu May 23 14:00:48 2024	1716472848	300	309	609	309
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:57 2024	1716472857	301	309	609	309
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	301	309	609	309
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:46 2024	1716472846	301	308	609	308
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:56 2024	1716472856	309	300	609	300
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:57 2024	1716472857	301	309	609	309
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:47 2024	1716472847	302	307	609	307
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:56 2024	1716472856	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:46 2024	1716472846	300	310	609	310
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	311	299	609	299
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:56 2024	1716472856	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	301	309	609	309
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	301	309	609	309
Thu May 23 14:00:56 2024	1716472856	299	311	609	311
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:56 2024	1716472856	299	311	609	311
Thu May 23 14:00:56 2024	1716472856	299	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	299	311	609	311
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:56 2024	1716472856	298	312	609	312
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	303	306	609	306
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
