starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:50 2024	1716472730	146	147	294	147
Thu May 23 13:58:50 2024	1716472730	147	147	294	147
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:50 2024	1716472730	146	147	294	147
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:50 2024	1716472730	147	147	294	147
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:50 2024	1716472730	147	147	294	147
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:50 2024	1716472730	147	147	294	147
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:50 2024	1716472730	147	147	294	147
Thu May 23 13:58:50 2024	1716472730	147	147	294	147
Thu May 23 13:58:50 2024	1716472730	147	147	294	147
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:50 2024	1716472730	147	147	294	147
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:50 2024	1716472730	147	147	294	147
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	149	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	149
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:51 2024	1716472731	144	150	294	150
Thu May 23 13:58:50 2024	1716472730	148	147	295	147
Thu May 23 13:58:51 2024	1716472731	149	146	295	146
Thu May 23 13:58:50 2024	1716472730	150	146	296	146
Thu May 23 13:58:50 2024	1716472730	150	146	296	146
Thu May 23 13:58:50 2024	1716472730	150	146	296	146
Thu May 23 13:58:49 2024	1716472729	144	152	296	152
Thu May 23 13:58:49 2024	1716472729	144	152	296	152
Thu May 23 13:58:49 2024	1716472729	144	152	296	152
Thu May 23 13:58:49 2024	1716472729	144	152	296	152
Thu May 23 13:58:49 2024	1716472729	144	152	296	152
Thu May 23 13:58:49 2024	1716472729	144	152	296	152
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	152
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	144	153	297	153
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	144	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	143	154	297	154
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	147	150	297	150
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	151	147	297	147
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	152	146	297	146
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	148	297	148
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	148	297	147
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	151	146	297	146
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	150	147	297	147
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	148	149	297	149
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	149	148	297	148
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	145	152	297	152
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	153	144	297	144
Thu May 23 13:58:49 2024	1716472729	153	144	297	144
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
Thu May 23 13:58:49 2024	1716472729	152	145	297	145
