starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:25 2024	1716472705	85	105	189	105
Thu May 23 13:58:25 2024	1716472705	86	105	190	105
Thu May 23 13:58:25 2024	1716472705	86	105	191	105
Thu May 23 13:58:25 2024	1716472705	87	105	192	105
Thu May 23 13:58:25 2024	1716472705	88	105	192	105
Thu May 23 13:58:25 2024	1716472705	89	105	193	105
Thu May 23 13:58:25 2024	1716472705	89	105	194	105
Thu May 23 13:58:25 2024	1716472705	90	105	195	105
Thu May 23 13:58:25 2024	1716472705	90	105	195	105
Thu May 23 13:58:25 2024	1716472705	91	105	196	105
Thu May 23 13:58:25 2024	1716472705	92	105	197	105
Thu May 23 13:58:25 2024	1716472705	92	105	197	105
Thu May 23 13:58:25 2024	1716472705	93	105	198	105
Thu May 23 13:58:25 2024	1716472705	94	105	199	105
Thu May 23 13:58:25 2024	1716472705	95	105	200	105
Thu May 23 13:58:25 2024	1716472705	95	105	200	105
Thu May 23 13:58:25 2024	1716472705	96	105	201	105
Thu May 23 13:58:25 2024	1716472705	97	105	202	105
Thu May 23 13:58:25 2024	1716472705	97	105	203	105
Thu May 23 13:58:25 2024	1716472705	98	106	203	106
Thu May 23 13:58:25 2024	1716472705	98	106	204	106
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	106	99	204	99
Thu May 23 13:58:25 2024	1716472705	106	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	105	99	204	99
Thu May 23 13:58:25 2024	1716472705	106	99	204	99
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	98	204	98
Thu May 23 13:58:25 2024	1716472705	106	98	205	98
Thu May 23 13:58:25 2024	1716472705	106	98	205	98
Thu May 23 13:58:25 2024	1716472705	99	106	205	106
Thu May 23 13:58:25 2024	1716472705	106	99	205	99
Thu May 23 13:58:25 2024	1716472705	106	99	205	99
Thu May 23 13:58:25 2024	1716472705	106	99	205	99
Thu May 23 13:58:25 2024	1716472705	106	99	205	99
Thu May 23 13:58:25 2024	1716472705	106	99	205	99
Thu May 23 13:58:25 2024	1716472705	106	99	205	99
Thu May 23 13:58:25 2024	1716472705	100	106	205	106
Thu May 23 13:58:25 2024	1716472705	106	99	205	99
Thu May 23 13:58:25 2024	1716472705	106	99	205	99
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	101	206	100
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	107	99	206	99
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	99	206	99
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	107	99	206	99
Thu May 23 13:58:25 2024	1716472705	106	100	206	100
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	100	206	100
Thu May 23 13:58:25 2024	1716472705	107	99	206	99
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	107	99	206	99
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	107	99	206	99
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	102	206	101
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	107	99	206	99
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	105	102	206	102
Thu May 23 13:58:25 2024	1716472705	105	102	206	102
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	103	104	206	104
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	103	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	103	104	206	104
Thu May 23 13:58:25 2024	1716472705	104	102	206	102
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	107	99	206	99
Thu May 23 13:58:25 2024	1716472705	103	103	206	103
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	105	101	206	101
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	107	100	206	100
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	107	100	206	100
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	100	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	107	100	206	100
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	104	206	104
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	107	100	206	100
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	102	105	206	105
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	101	106	206	106
Thu May 23 13:58:25 2024	1716472705	102	105	207	105
Thu May 23 13:58:25 2024	1716472705	102	105	207	105
Thu May 23 13:58:25 2024	1716472705	102	105	207	105
Thu May 23 13:58:25 2024	1716472705	102	105	207	105
Thu May 23 13:58:25 2024	1716472705	101	106	207	106
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	101	106	207	106
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	101	106	207	106
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	107	100	207	100
Thu May 23 13:58:25 2024	1716472705	102	106	207	106
Thu May 23 13:58:25 2024	1716472705	107	100	208	100
Thu May 23 13:58:25 2024	1716472705	107	101	208	101
Thu May 23 13:58:25 2024	1716472705	107	101	208	101
Thu May 23 13:58:25 2024	1716472705	107	101	208	101
Thu May 23 13:58:25 2024	1716472705	107	101	208	101
Thu May 23 13:58:25 2024	1716472705	102	106	208	106
Thu May 23 13:58:25 2024	1716472705	107	101	208	101
Thu May 23 13:58:25 2024	1716472705	102	106	208	106
Thu May 23 13:58:25 2024	1716472705	102	106	208	106
Thu May 23 13:58:25 2024	1716472705	102	107	208	107
Thu May 23 13:58:25 2024	1716472705	102	106	208	106
Thu May 23 13:58:25 2024	1716472705	102	107	208	107
Thu May 23 13:58:25 2024	1716472705	102	106	208	106
Thu May 23 13:58:25 2024	1716472705	102	106	208	106
Thu May 23 13:58:25 2024	1716472705	102	107	208	107
Thu May 23 13:58:25 2024	1716472705	102	106	208	106
Thu May 23 13:58:25 2024	1716472705	102	106	208	106
Thu May 23 13:58:25 2024	1716472705	107	101	208	101
Thu May 23 13:58:25 2024	1716472705	102	107	208	107
Thu May 23 13:58:25 2024	1716472705	102	106	208	106
Thu May 23 13:58:25 2024	1716472705	102	107	208	107
Thu May 23 13:58:25 2024	1716472705	102	107	208	107
Thu May 23 13:58:25 2024	1716472705	102	106	208	106
Thu May 23 13:58:25 2024	1716472705	101	107	208	107
Thu May 23 13:58:25 2024	1716472705	101	107	208	107
Thu May 23 13:58:25 2024	1716472705	101	107	208	107
Thu May 23 13:58:25 2024	1716472705	101	107	209	107
Thu May 23 13:58:25 2024	1716472705	101	107	209	107
Thu May 23 13:58:25 2024	1716472705	101	107	209	107
Thu May 23 13:58:25 2024	1716472705	101	107	209	107
Thu May 23 13:58:25 2024	1716472705	101	107	209	107
Thu May 23 13:58:25 2024	1716472705	101	107	209	107
Thu May 23 13:58:25 2024	1716472705	101	107	209	107
Thu May 23 13:58:25 2024	1716472705	101	107	209	107
Thu May 23 13:58:25 2024	1716472705	101	108	209	108
Thu May 23 13:58:25 2024	1716472705	101	108	209	108
Thu May 23 13:58:25 2024	1716472705	101	108	209	108
Thu May 23 13:58:25 2024	1716472705	101	108	209	108
Thu May 23 13:58:25 2024	1716472705	101	108	209	108
Thu May 23 13:58:25 2024	1716472705	101	108	209	108
Thu May 23 13:58:25 2024	1716472705	103	106	209	106
Thu May 23 13:58:25 2024	1716472705	101	108	209	108
Thu May 23 13:58:25 2024	1716472705	103	106	209	106
Thu May 23 13:58:25 2024	1716472705	103	106	209	106
Thu May 23 13:58:25 2024	1716472705	103	106	209	106
Thu May 23 13:58:25 2024	1716472705	103	106	209	106
Thu May 23 13:58:25 2024	1716472705	103	106	209	106
Thu May 23 13:58:25 2024	1716472705	103	106	209	106
Thu May 23 13:58:25 2024	1716472705	103	106	209	106
Thu May 23 13:58:25 2024	1716472705	105	105	210	105
Thu May 23 13:58:25 2024	1716472705	103	106	210	106
Thu May 23 13:58:25 2024	1716472705	105	105	210	105
Thu May 23 13:58:25 2024	1716472705	105	105	211	105
Thu May 23 13:58:25 2024	1716472705	105	106	211	106
Thu May 23 13:58:25 2024	1716472705	100	112	211	112
Thu May 23 13:58:25 2024	1716472705	100	112	212	112
Thu May 23 13:58:25 2024	1716472705	100	112	212	112
Thu May 23 13:58:25 2024	1716472705	106	105	212	105
Thu May 23 13:58:25 2024	1716472705	100	112	212	112
Thu May 23 13:58:25 2024	1716472705	100	112	212	112
Thu May 23 13:58:25 2024	1716472705	100	112	212	112
Thu May 23 13:58:25 2024	1716472705	100	112	212	112
Thu May 23 13:58:25 2024	1716472705	100	111	212	111
Thu May 23 13:58:25 2024	1716472705	101	111	212	111
Thu May 23 13:58:25 2024	1716472705	100	111	212	111
Thu May 23 13:58:25 2024	1716472705	100	111	212	111
Thu May 23 13:58:25 2024	1716472705	105	107	212	107
Thu May 23 13:58:25 2024	1716472705	99	113	212	113
Thu May 23 13:58:25 2024	1716472705	107	105	212	105
Thu May 23 13:58:25 2024	1716472705	99	113	212	113
Thu May 23 13:58:25 2024	1716472705	99	114	213	114
Thu May 23 13:58:25 2024	1716472705	99	114	213	114
Thu May 23 13:58:25 2024	1716472705	98	114	213	114
Thu May 23 13:58:25 2024	1716472705	99	113	213	113
Thu May 23 13:58:25 2024	1716472705	99	114	213	114
Thu May 23 13:58:25 2024	1716472705	98	114	213	114
Thu May 23 13:58:25 2024	1716472705	99	114	213	114
Thu May 23 13:58:25 2024	1716472705	99	114	213	114
Thu May 23 13:58:25 2024	1716472705	99	114	213	114
Thu May 23 13:58:25 2024	1716472705	99	114	213	114
Thu May 23 13:58:25 2024	1716472705	107	105	213	105
Thu May 23 13:58:25 2024	1716472705	99	114	213	114
Thu May 23 13:58:25 2024	1716472705	99	114	213	114
Thu May 23 13:58:25 2024	1716472705	105	107	213	107
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
