starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	256
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	253	258	511	258
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	253	258	511	258
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	253	258	511	258
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	253	258	511	258
Thu May 23 13:59:07 2024	1716472747	257	255	511	254
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	257	254	511	254
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:06 2024	1716472746	259	252	511	252
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	257	254	511	254
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	255	256	511	256
Thu May 23 13:59:07 2024	1716472747	253	258	511	258
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	259	252	511	252
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	253	258	511	258
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	253	258	511	258
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	255	256	511	256
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	253	259	511	259
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:06 2024	1716472746	260	252	511	252
Thu May 23 13:59:07 2024	1716472747	255	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	253	259	511	259
Thu May 23 13:59:07 2024	1716472747	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	255	257	511	257
Thu May 23 13:59:07 2024	1716472747	254	257	511	257
Thu May 23 13:59:07 2024	1716472747	255	256	511	256
Thu May 23 13:59:06 2024	1716472746	258	253	511	253
Thu May 23 13:59:07 2024	1716472747	255	257	511	257
Thu May 23 13:59:07 2024	1716472747	255	257	512	257
Thu May 23 13:59:07 2024	1716472747	253	258	512	258
Thu May 23 13:59:06 2024	1716472746	260	252	512	252
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	253	258	512	258
Thu May 23 13:59:07 2024	1716472747	253	258	512	258
Thu May 23 13:59:07 2024	1716472747	253	258	512	258
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:06 2024	1716472746	260	252	512	252
Thu May 23 13:59:07 2024	1716472747	256	255	512	255
Thu May 23 13:59:07 2024	1716472747	253	258	512	258
Thu May 23 13:59:07 2024	1716472747	253	258	512	258
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	255	257	512	257
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	256	255	512	255
Thu May 23 13:59:07 2024	1716472747	253	258	512	258
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	254	257	512	257
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:07 2024	1716472747	254	257	512	257
Thu May 23 13:59:07 2024	1716472747	255	257	512	257
Thu May 23 13:59:07 2024	1716472747	255	257	512	257
Thu May 23 13:59:07 2024	1716472747	256	255	512	255
Thu May 23 13:59:07 2024	1716472747	255	257	512	257
Thu May 23 13:59:07 2024	1716472747	254	258	512	258
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	255	257	512	257
Thu May 23 13:59:07 2024	1716472747	253	258	512	258
Thu May 23 13:59:07 2024	1716472747	254	257	512	257
Thu May 23 13:59:07 2024	1716472747	254	258	512	258
Thu May 23 13:59:07 2024	1716472747	254	258	512	258
Thu May 23 13:59:07 2024	1716472747	255	257	512	257
Thu May 23 13:59:07 2024	1716472747	254	258	512	258
Thu May 23 13:59:07 2024	1716472747	254	258	512	258
Thu May 23 13:59:07 2024	1716472747	255	257	512	257
Thu May 23 13:59:07 2024	1716472747	255	257	512	257
Thu May 23 13:59:07 2024	1716472747	255	257	512	257
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:07 2024	1716472747	254	258	512	258
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:07 2024	1716472747	254	259	512	259
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:07 2024	1716472747	255	258	512	257
Thu May 23 13:59:07 2024	1716472747	254	259	512	259
Thu May 23 13:59:07 2024	1716472747	254	259	512	259
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:07 2024	1716472747	255	258	512	258
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:06 2024	1716472746	260	252	512	252
Thu May 23 13:59:06 2024	1716472746	260	252	512	252
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:06 2024	1716472746	260	252	512	252
Thu May 23 13:59:07 2024	1716472747	254	259	512	259
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:06 2024	1716472746	259	253	512	253
Thu May 23 13:59:07 2024	1716472747	254	259	512	259
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	255	258	512	258
Thu May 23 13:59:05 2024	1716472745	258	254	512	254
Thu May 23 13:59:07 2024	1716472747	253	259	512	259
Thu May 23 13:59:07 2024	1716472747	254	259	512	259
Thu May 23 13:59:07 2024	1716472747	254	259	513	259
Thu May 23 13:59:07 2024	1716472747	253	259	513	259
Thu May 23 13:59:07 2024	1716472747	253	259	513	259
Thu May 23 13:59:07 2024	1716472747	254	259	513	259
Thu May 23 13:59:07 2024	1716472747	254	259	513	259
Thu May 23 13:59:06 2024	1716472746	259	253	513	253
Thu May 23 13:59:07 2024	1716472747	255	258	513	258
Thu May 23 13:59:07 2024	1716472747	254	259	513	259
Thu May 23 13:59:07 2024	1716472747	254	259	513	259
Thu May 23 13:59:07 2024	1716472747	254	259	513	259
Thu May 23 13:59:07 2024	1716472747	254	258	513	258
Thu May 23 13:59:07 2024	1716472747	255	258	513	258
Thu May 23 13:59:05 2024	1716472745	259	254	513	254
Thu May 23 13:59:07 2024	1716472747	255	258	513	258
Thu May 23 13:59:05 2024	1716472745	259	254	513	254
Thu May 23 13:59:07 2024	1716472747	255	258	513	258
Thu May 23 13:59:05 2024	1716472745	259	254	513	254
Thu May 23 13:59:05 2024	1716472745	259	254	513	254
Thu May 23 13:59:07 2024	1716472747	255	258	513	258
Thu May 23 13:59:05 2024	1716472745	260	254	513	254
Thu May 23 13:59:05 2024	1716472745	259	254	513	254
Thu May 23 13:59:07 2024	1716472747	254	259	513	259
Thu May 23 13:59:07 2024	1716472747	254	259	513	259
Thu May 23 13:59:05 2024	1716472745	260	253	513	253
Thu May 23 13:59:05 2024	1716472745	260	254	514	254
Thu May 23 13:59:05 2024	1716472745	260	253	514	253
Thu May 23 13:59:05 2024	1716472745	260	254	514	254
Thu May 23 13:59:05 2024	1716472745	259	254	514	254
Thu May 23 13:59:05 2024	1716472745	260	254	514	254
Thu May 23 13:59:05 2024	1716472745	261	253	514	253
Thu May 23 13:59:05 2024	1716472745	260	254	514	254
Thu May 23 13:59:05 2024	1716472745	268	247	514	247
Thu May 23 13:59:05 2024	1716472745	268	247	514	247
Thu May 23 13:59:05 2024	1716472745	261	254	514	254
Thu May 23 13:59:05 2024	1716472745	268	247	514	247
Thu May 23 13:59:05 2024	1716472745	268	247	515	247
Thu May 23 13:59:05 2024	1716472745	261	254	515	254
Thu May 23 13:59:05 2024	1716472745	261	254	515	254
Thu May 23 13:59:05 2024	1716472745	261	254	515	254
Thu May 23 13:59:05 2024	1716472745	261	254	515	254
Thu May 23 13:59:05 2024	1716472745	269	247	516	247
Thu May 23 13:59:05 2024	1716472745	263	253	516	253
Thu May 23 13:59:05 2024	1716472745	266	250	516	250
Thu May 23 13:59:05 2024	1716472745	269	247	516	247
Thu May 23 13:59:05 2024	1716472745	266	250	516	250
Thu May 23 13:59:05 2024	1716472745	268	248	516	248
Thu May 23 13:59:05 2024	1716472745	266	250	516	250
Thu May 23 13:59:05 2024	1716472745	262	253	516	253
Thu May 23 13:59:05 2024	1716472745	266	250	516	250
Thu May 23 13:59:05 2024	1716472745	266	250	516	250
Thu May 23 13:59:05 2024	1716472745	266	250	516	250
Thu May 23 13:59:05 2024	1716472745	268	248	516	248
Thu May 23 13:59:05 2024	1716472745	262	254	516	254
Thu May 23 13:59:05 2024	1716472745	266	250	516	250
Thu May 23 13:59:05 2024	1716472745	266	250	516	250
Thu May 23 13:59:05 2024	1716472745	263	253	516	253
Thu May 23 13:59:05 2024	1716472745	268	248	516	248
Thu May 23 13:59:05 2024	1716472745	263	254	516	254
Thu May 23 13:59:05 2024	1716472745	263	254	516	254
Thu May 23 13:59:05 2024	1716472745	268	248	516	248
Thu May 23 13:59:05 2024	1716472745	263	254	516	254
Thu May 23 13:59:05 2024	1716472745	266	251	517	251
Thu May 23 13:59:05 2024	1716472745	266	251	517	251
Thu May 23 13:59:05 2024	1716472745	264	253	517	253
Thu May 23 13:59:05 2024	1716472745	264	253	518	253
Thu May 23 13:59:05 2024	1716472745	269	249	518	249
Thu May 23 13:59:05 2024	1716472745	269	249	518	249
Thu May 23 13:59:05 2024	1716472745	270	248	519	248
Thu May 23 13:59:05 2024	1716472745	270	249	519	249
Thu May 23 13:59:05 2024	1716472745	265	254	519	254
Thu May 23 13:59:05 2024	1716472745	266	253	519	253
Thu May 23 13:59:05 2024	1716472745	267	252	520	252
Thu May 23 13:59:05 2024	1716472745	267	252	520	252
Thu May 23 13:59:05 2024	1716472745	265	254	520	254
Thu May 23 13:59:05 2024	1716472745	267	252	520	252
Thu May 23 13:59:05 2024	1716472745	265	254	520	254
Thu May 23 13:59:05 2024	1716472745	266	254	520	254
Thu May 23 13:59:05 2024	1716472745	265	254	520	254
Thu May 23 13:59:05 2024	1716472745	265	255	520	255
Thu May 23 13:59:05 2024	1716472745	265	255	520	255
Thu May 23 13:59:05 2024	1716472745	265	256	520	256
Thu May 23 13:59:05 2024	1716472745	265	255	520	255
Thu May 23 13:59:05 2024	1716472745	265	255	520	255
Thu May 23 13:59:05 2024	1716472745	265	255	520	255
Thu May 23 13:59:05 2024	1716472745	265	256	520	256
Thu May 23 13:59:05 2024	1716472745	265	256	520	256
Thu May 23 13:59:05 2024	1716472745	265	256	521	256
Thu May 23 13:59:05 2024	1716472745	265	256	521	256
Thu May 23 13:59:05 2024	1716472745	265	256	521	256
Thu May 23 13:59:05 2024	1716472745	267	255	521	255
Thu May 23 13:59:05 2024	1716472745	265	256	521	256
Thu May 23 13:59:05 2024	1716472745	267	255	521	255
Thu May 23 13:59:05 2024	1716472745	263	258	521	258
Thu May 23 13:59:05 2024	1716472745	267	255	521	255
Thu May 23 13:59:05 2024	1716472745	263	259	521	259
Thu May 23 13:59:05 2024	1716472745	267	255	522	255
Thu May 23 13:59:05 2024	1716472745	266	256	522	256
Thu May 23 13:59:05 2024	1716472745	263	259	522	259
Thu May 23 13:59:05 2024	1716472745	261	261	522	261
Thu May 23 13:59:05 2024	1716472745	262	261	522	261
Thu May 23 13:59:05 2024	1716472745	262	261	522	261
Thu May 23 13:59:05 2024	1716472745	262	261	522	261
Thu May 23 13:59:05 2024	1716472745	266	257	523	257
Thu May 23 13:59:05 2024	1716472745	263	260	523	260
Thu May 23 13:59:05 2024	1716472745	262	261	523	261
Thu May 23 13:59:05 2024	1716472745	262	261	523	261
Thu May 23 13:59:05 2024	1716472745	266	257	523	257
Thu May 23 13:59:05 2024	1716472745	262	261	523	261
Thu May 23 13:59:05 2024	1716472745	266	257	523	257
Thu May 23 13:59:05 2024	1716472745	256	267	523	267
Thu May 23 13:59:05 2024	1716472745	256	267	523	267
Thu May 23 13:59:05 2024	1716472745	256	267	523	267
Thu May 23 13:59:05 2024	1716472745	256	267	523	267
Thu May 23 13:59:05 2024	1716472745	268	255	523	255
Thu May 23 13:59:05 2024	1716472745	266	257	523	257
Thu May 23 13:59:05 2024	1716472745	268	255	523	255
Thu May 23 13:59:05 2024	1716472745	266	257	523	257
Thu May 23 13:59:05 2024	1716472745	263	260	523	260
Thu May 23 13:59:05 2024	1716472745	266	257	523	257
Thu May 23 13:59:05 2024	1716472745	268	255	523	255
Thu May 23 13:59:05 2024	1716472745	268	256	523	256
Thu May 23 13:59:05 2024	1716472745	268	256	523	256
Thu May 23 13:59:05 2024	1716472745	262	261	523	261
Thu May 23 13:59:05 2024	1716472745	267	256	523	256
Thu May 23 13:59:05 2024	1716472745	263	260	523	260
Thu May 23 13:59:05 2024	1716472745	263	260	523	260
Thu May 23 13:59:05 2024	1716472745	267	256	523	256
Thu May 23 13:59:05 2024	1716472745	263	260	523	260
Thu May 23 13:59:05 2024	1716472745	268	256	523	256
Thu May 23 13:59:05 2024	1716472745	262	261	523	261
Thu May 23 13:59:05 2024	1716472745	262	261	523	261
Thu May 23 13:59:05 2024	1716472745	262	261	524	261
Thu May 23 13:59:05 2024	1716472745	264	260	524	260
Thu May 23 13:59:05 2024	1716472745	263	260	524	260
Thu May 23 13:59:05 2024	1716472745	263	260	524	260
Thu May 23 13:59:05 2024	1716472745	264	260	524	260
Thu May 23 13:59:05 2024	1716472745	262	262	524	262
Thu May 23 13:59:05 2024	1716472745	262	262	524	262
Thu May 23 13:59:05 2024	1716472745	262	262	524	262
Thu May 23 13:59:05 2024	1716472745	262	262	524	262
Thu May 23 13:59:05 2024	1716472745	263	260	524	260
Thu May 23 13:59:05 2024	1716472745	262	262	524	262
Thu May 23 13:59:05 2024	1716472745	262	262	524	262
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	262	262	524	262
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	268	256	524	256
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	268	256	524	256
Thu May 23 13:59:05 2024	1716472745	268	256	524	256
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	269	256	524	255
Thu May 23 13:59:05 2024	1716472745	264	260	524	260
Thu May 23 13:59:05 2024	1716472745	266	259	524	259
Thu May 23 13:59:05 2024	1716472745	263	261	524	261
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	264	260	524	260
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	263	262	524	262
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	269	256	524	256
Thu May 23 13:59:05 2024	1716472745	264	260	524	260
Thu May 23 13:59:05 2024	1716472745	269	256	524	256
Thu May 23 13:59:05 2024	1716472745	264	260	524	260
Thu May 23 13:59:05 2024	1716472745	255	269	524	269
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	264	260	524	260
Thu May 23 13:59:05 2024	1716472745	269	256	525	256
Thu May 23 13:59:05 2024	1716472745	269	255	525	255
Thu May 23 13:59:05 2024	1716472745	264	260	525	260
Thu May 23 13:59:05 2024	1716472745	269	255	525	255
Thu May 23 13:59:05 2024	1716472745	263	262	525	262
Thu May 23 13:59:05 2024	1716472745	264	260	525	260
Thu May 23 13:59:05 2024	1716472745	263	262	525	262
Thu May 23 13:59:05 2024	1716472745	268	256	525	256
Thu May 23 13:59:05 2024	1716472745	268	256	525	256
Thu May 23 13:59:05 2024	1716472745	264	260	525	260
Thu May 23 13:59:05 2024	1716472745	268	256	525	256
Thu May 23 13:59:05 2024	1716472745	264	260	525	260
Thu May 23 13:59:05 2024	1716472745	268	256	525	256
Thu May 23 13:59:05 2024	1716472745	269	256	525	256
Thu May 23 13:59:05 2024	1716472745	268	256	525	256
Thu May 23 13:59:05 2024	1716472745	264	260	525	260
Thu May 23 13:59:05 2024	1716472745	269	256	525	256
Thu May 23 13:59:05 2024	1716472745	268	256	525	256
Thu May 23 13:59:05 2024	1716472745	256	269	525	269
Thu May 23 13:59:05 2024	1716472745	269	256	525	256
Thu May 23 13:59:05 2024	1716472745	263	261	525	261
Thu May 23 13:59:05 2024	1716472745	263	262	525	262
Thu May 23 13:59:05 2024	1716472745	266	259	525	259
Thu May 23 13:59:05 2024	1716472745	266	259	525	259
Thu May 23 13:59:05 2024	1716472745	264	261	525	261
Thu May 23 13:59:05 2024	1716472745	264	261	525	261
Thu May 23 13:59:05 2024	1716472745	267	258	525	258
Thu May 23 13:59:05 2024	1716472745	266	259	525	259
Thu May 23 13:59:05 2024	1716472745	266	259	525	259
Thu May 23 13:59:05 2024	1716472745	266	259	525	259
Thu May 23 13:59:05 2024	1716472745	266	259	525	259
Thu May 23 13:59:05 2024	1716472745	263	262	525	262
Thu May 23 13:59:05 2024	1716472745	270	255	525	255
Thu May 23 13:59:05 2024	1716472745	263	262	525	262
Thu May 23 13:59:05 2024	1716472745	256	269	525	269
Thu May 23 13:59:05 2024	1716472745	269	256	525	256
Thu May 23 13:59:05 2024	1716472745	266	259	525	259
Thu May 23 13:59:05 2024	1716472745	263	262	525	262
Thu May 23 13:59:05 2024	1716472745	267	259	525	259
Thu May 23 13:59:05 2024	1716472745	267	258	525	258
Thu May 23 13:59:05 2024	1716472745	267	258	525	258
Thu May 23 13:59:05 2024	1716472745	262	263	525	263
Thu May 23 13:59:05 2024	1716472745	266	259	525	259
Thu May 23 13:59:05 2024	1716472745	262	263	525	263
Thu May 23 13:59:05 2024	1716472745	267	259	525	259
Thu May 23 13:59:05 2024	1716472745	267	259	525	259
Thu May 23 13:59:05 2024	1716472745	262	263	525	263
Thu May 23 13:59:05 2024	1716472745	270	255	525	255
Thu May 23 13:59:05 2024	1716472745	265	261	525	261
Thu May 23 13:59:05 2024	1716472745	269	256	525	256
Thu May 23 13:59:05 2024	1716472745	261	264	525	264
Thu May 23 13:59:05 2024	1716472745	269	256	525	256
Thu May 23 13:59:05 2024	1716472745	269	256	525	256
Thu May 23 13:59:05 2024	1716472745	263	262	525	262
Thu May 23 13:59:05 2024	1716472745	269	257	525	256
Thu May 23 13:59:05 2024	1716472745	269	256	525	256
Thu May 23 13:59:05 2024	1716472745	265	261	525	261
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	265	261	526	261
Thu May 23 13:59:05 2024	1716472745	270	255	526	255
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	261	265	526	265
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	264	261	526	261
Thu May 23 13:59:05 2024	1716472745	261	265	526	264
Thu May 23 13:59:05 2024	1716472745	269	256	526	256
Thu May 23 13:59:05 2024	1716472745	270	256	526	256
Thu May 23 13:59:05 2024	1716472745	269	256	526	256
Thu May 23 13:59:05 2024	1716472745	261	265	526	265
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	270	256	526	256
Thu May 23 13:59:05 2024	1716472745	269	256	526	256
Thu May 23 13:59:05 2024	1716472745	263	263	526	262
Thu May 23 13:59:05 2024	1716472745	264	262	526	262
Thu May 23 13:59:05 2024	1716472745	264	262	526	262
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	270	256	526	256
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	261	265	526	265
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	269	258	526	258
Thu May 23 13:59:05 2024	1716472745	270	256	526	256
Thu May 23 13:59:05 2024	1716472745	269	258	526	258
Thu May 23 13:59:05 2024	1716472745	262	265	526	265
Thu May 23 13:59:05 2024	1716472745	269	257	526	257
Thu May 23 13:59:05 2024	1716472745	269	258	527	257
Thu May 23 13:59:05 2024	1716472745	262	264	527	264
Thu May 23 13:59:05 2024	1716472745	271	256	527	256
Thu May 23 13:59:05 2024	1716472745	263	263	527	263
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	262	265	527	265
Thu May 23 13:59:05 2024	1716472745	269	258	527	258
Thu May 23 13:59:05 2024	1716472745	269	258	527	258
Thu May 23 13:59:05 2024	1716472745	269	257	527	257
Thu May 23 13:59:05 2024	1716472745	263	264	527	264
Thu May 23 13:59:05 2024	1716472745	269	258	527	258
Thu May 23 13:59:05 2024	1716472745	269	258	527	258
Thu May 23 13:59:05 2024	1716472745	269	258	527	258
Thu May 23 13:59:05 2024	1716472745	262	265	527	265
Thu May 23 13:59:05 2024	1716472745	262	265	527	265
Thu May 23 13:59:05 2024	1716472745	267	260	527	260
Thu May 23 13:59:03 2024	1716472743	26	501	527	501
Thu May 23 13:59:05 2024	1716472745	264	263	527	263
Thu May 23 13:59:05 2024	1716472745	267	260	527	260
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	270	257	527	257
Thu May 23 13:59:05 2024	1716472745	269	258	527	258
Thu May 23 13:59:05 2024	1716472745	269	258	527	258
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	269	258	527	258
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	267	260	527	260
Thu May 23 13:59:05 2024	1716472745	269	258	527	258
Thu May 23 13:59:05 2024	1716472745	262	265	527	265
Thu May 23 13:59:05 2024	1716472745	270	258	527	258
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:03 2024	1716472743	26	501	527	501
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	258	269	527	269
Thu May 23 13:59:05 2024	1716472745	258	269	527	269
Thu May 23 13:59:05 2024	1716472745	258	269	527	269
Thu May 23 13:59:05 2024	1716472745	258	269	527	269
Thu May 23 13:59:05 2024	1716472745	262	266	528	266
Thu May 23 13:59:05 2024	1716472745	257	270	528	270
Thu May 23 13:59:05 2024	1716472745	263	265	528	265
Thu May 23 13:59:05 2024	1716472745	262	266	528	266
Thu May 23 13:59:05 2024	1716472745	257	270	528	270
Thu May 23 13:59:05 2024	1716472745	263	265	528	265
Thu May 23 13:59:05 2024	1716472745	269	258	528	258
Thu May 23 13:59:03 2024	1716472743	26	502	528	502
Thu May 23 13:59:05 2024	1716472745	259	269	528	269
Thu May 23 13:59:05 2024	1716472745	267	261	528	261
Thu May 23 13:59:05 2024	1716472745	259	269	528	269
Thu May 23 13:59:05 2024	1716472745	260	267	528	267
Thu May 23 13:59:05 2024	1716472745	260	268	528	268
Thu May 23 13:59:05 2024	1716472745	263	265	528	265
Thu May 23 13:59:05 2024	1716472745	259	269	528	269
Thu May 23 13:59:05 2024	1716472745	262	266	528	266
Thu May 23 13:59:05 2024	1716472745	259	269	528	269
Thu May 23 13:59:05 2024	1716472745	258	270	528	270
Thu May 23 13:59:05 2024	1716472745	263	265	528	265
Thu May 23 13:59:05 2024	1716472745	259	269	528	269
Thu May 23 13:59:05 2024	1716472745	263	265	528	265
Thu May 23 13:59:05 2024	1716472745	259	269	528	269
Thu May 23 13:59:05 2024	1716472745	270	258	528	258
