starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:09 2024	1716472749	292	299	591	299
Thu May 23 13:59:09 2024	1716472749	292	299	591	299
Thu May 23 13:59:09 2024	1716472749	290	300	591	300
Thu May 23 13:59:11 2024	1716472751	304	287	591	287
Thu May 23 13:59:09 2024	1716472749	290	300	591	300
Thu May 23 13:59:09 2024	1716472749	290	300	591	300
Thu May 23 13:59:09 2024	1716472749	292	299	591	299
Thu May 23 13:59:11 2024	1716472751	300	291	591	291
Thu May 23 13:59:11 2024	1716472751	300	291	591	291
Thu May 23 13:59:09 2024	1716472749	292	298	591	298
Thu May 23 13:59:09 2024	1716472749	292	299	591	299
Thu May 23 13:59:09 2024	1716472749	292	298	591	298
Thu May 23 13:59:11 2024	1716472751	306	285	591	285
Thu May 23 13:59:09 2024	1716472749	292	298	591	298
Thu May 23 13:59:09 2024	1716472749	292	299	591	299
Thu May 23 13:59:11 2024	1716472751	299	292	591	292
Thu May 23 13:59:09 2024	1716472749	292	298	591	298
Thu May 23 13:59:09 2024	1716472749	292	299	591	299
Thu May 23 13:59:09 2024	1716472749	292	298	591	298
Thu May 23 13:59:09 2024	1716472749	293	298	591	298
Thu May 23 13:59:09 2024	1716472749	292	299	591	299
Thu May 23 13:59:09 2024	1716472749	292	299	591	299
Thu May 23 13:59:11 2024	1716472751	306	285	591	285
Thu May 23 13:59:09 2024	1716472749	292	298	591	298
Thu May 23 13:59:11 2024	1716472751	306	285	591	285
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:11 2024	1716472751	306	285	591	285
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:11 2024	1716472751	306	285	591	285
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:11 2024	1716472751	304	287	591	287
Thu May 23 13:59:09 2024	1716472749	294	297	591	297
Thu May 23 13:59:09 2024	1716472749	294	297	591	297
Thu May 23 13:59:11 2024	1716472751	300	291	591	291
Thu May 23 13:59:11 2024	1716472751	300	291	591	291
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	294	297	591	297
Thu May 23 13:59:09 2024	1716472749	294	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	294	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:11 2024	1716472751	305	286	591	286
Thu May 23 13:59:09 2024	1716472749	294	297	591	297
Thu May 23 13:59:09 2024	1716472749	294	297	591	297
Thu May 23 13:59:09 2024	1716472749	294	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:11 2024	1716472751	305	286	591	286
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:11 2024	1716472751	300	291	591	291
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:11 2024	1716472751	300	291	591	291
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	291	300	591	300
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	296	591	296
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:11 2024	1716472751	305	286	591	286
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:09 2024	1716472749	295	297	591	297
Thu May 23 13:59:11 2024	1716472751	301	290	591	290
Thu May 23 13:59:11 2024	1716472751	301	290	591	290
Thu May 23 13:59:11 2024	1716472751	300	291	592	291
Thu May 23 13:59:11 2024	1716472751	305	286	592	286
Thu May 23 13:59:09 2024	1716472749	297	295	592	295
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:11 2024	1716472751	299	293	592	293
Thu May 23 13:59:11 2024	1716472751	301	291	592	291
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:11 2024	1716472751	299	292	592	292
Thu May 23 13:59:11 2024	1716472751	301	290	592	290
Thu May 23 13:59:11 2024	1716472751	299	293	592	293
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	297	295	592	295
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	297	592	297
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	295	297	592	297
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	295	297	592	297
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	295	297	592	297
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	297	592	297
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:09 2024	1716472749	294	298	592	298
Thu May 23 13:59:11 2024	1716472751	302	290	592	290
Thu May 23 13:59:11 2024	1716472751	302	290	592	290
Thu May 23 13:59:09 2024	1716472749	295	297	592	297
Thu May 23 13:59:11 2024	1716472751	303	289	592	289
Thu May 23 13:59:11 2024	1716472751	302	290	592	290
Thu May 23 13:59:11 2024	1716472751	302	290	592	290
Thu May 23 13:59:11 2024	1716472751	302	290	592	290
Thu May 23 13:59:11 2024	1716472751	303	289	592	289
Thu May 23 13:59:11 2024	1716472751	300	293	592	293
Thu May 23 13:59:11 2024	1716472751	302	290	592	290
Thu May 23 13:59:11 2024	1716472751	300	292	593	292
Thu May 23 13:59:11 2024	1716472751	302	290	593	290
Thu May 23 13:59:11 2024	1716472751	300	293	593	293
Thu May 23 13:59:11 2024	1716472751	303	290	593	290
Thu May 23 13:59:11 2024	1716472751	300	293	593	293
Thu May 23 13:59:11 2024	1716472751	300	293	593	293
Thu May 23 13:59:11 2024	1716472751	300	293	593	293
Thu May 23 13:59:09 2024	1716472749	294	299	593	299
Thu May 23 13:59:09 2024	1716472749	294	299	593	299
Thu May 23 13:59:09 2024	1716472749	294	299	593	299
Thu May 23 13:59:11 2024	1716472751	300	293	593	293
Thu May 23 13:59:09 2024	1716472749	294	299	593	299
Thu May 23 13:59:11 2024	1716472751	300	293	593	293
Thu May 23 13:59:09 2024	1716472749	294	299	593	299
Thu May 23 13:59:09 2024	1716472749	294	299	593	299
Thu May 23 13:59:11 2024	1716472751	303	290	593	290
Thu May 23 13:59:11 2024	1716472751	300	293	593	293
Thu May 23 13:59:11 2024	1716472751	300	293	593	293
Thu May 23 13:59:11 2024	1716472751	303	290	593	290
Thu May 23 13:59:11 2024	1716472751	303	290	593	290
Thu May 23 13:59:11 2024	1716472751	302	291	593	291
Thu May 23 13:59:11 2024	1716472751	302	291	593	291
Thu May 23 13:59:11 2024	1716472751	300	293	593	293
Thu May 23 13:59:11 2024	1716472751	300	293	593	293
Thu May 23 13:59:11 2024	1716472751	303	290	593	290
Thu May 23 13:59:11 2024	1716472751	302	291	593	291
Thu May 23 13:59:11 2024	1716472751	302	291	593	291
Thu May 23 13:59:11 2024	1716472751	302	291	593	291
Thu May 23 13:59:11 2024	1716472751	302	291	593	291
Thu May 23 13:59:09 2024	1716472749	294	299	593	299
Thu May 23 13:59:11 2024	1716472751	303	291	593	291
Thu May 23 13:59:11 2024	1716472751	303	291	593	291
Thu May 23 13:59:11 2024	1716472751	303	291	593	291
Thu May 23 13:59:11 2024	1716472751	303	291	594	291
Thu May 23 13:59:09 2024	1716472749	294	299	594	299
Thu May 23 13:59:09 2024	1716472749	300	294	594	294
Thu May 23 13:59:09 2024	1716472749	294	300	594	300
Thu May 23 13:59:09 2024	1716472749	300	294	594	294
Thu May 23 13:59:09 2024	1716472749	294	300	594	300
Thu May 23 13:59:09 2024	1716472749	300	294	594	294
Thu May 23 13:59:09 2024	1716472749	294	300	594	300
Thu May 23 13:59:11 2024	1716472751	303	291	594	291
Thu May 23 13:59:09 2024	1716472749	295	299	594	299
Thu May 23 13:59:09 2024	1716472749	298	296	594	296
Thu May 23 13:59:11 2024	1716472751	293	301	594	301
Thu May 23 13:59:09 2024	1716472749	294	300	594	300
Thu May 23 13:59:11 2024	1716472751	303	291	594	291
Thu May 23 13:59:09 2024	1716472749	295	300	594	300
Thu May 23 13:59:09 2024	1716472749	298	296	594	296
Thu May 23 13:59:11 2024	1716472751	303	291	594	291
Thu May 23 13:59:09 2024	1716472749	294	300	594	300
Thu May 23 13:59:09 2024	1716472749	294	300	594	300
Thu May 23 13:59:09 2024	1716472749	294	300	594	300
Thu May 23 13:59:09 2024	1716472749	295	300	594	300
Thu May 23 13:59:09 2024	1716472749	294	300	594	300
Thu May 23 13:59:09 2024	1716472749	294	301	594	300
Thu May 23 13:59:09 2024	1716472749	295	300	595	300
Thu May 23 13:59:09 2024	1716472749	299	296	595	296
Thu May 23 13:59:11 2024	1716472751	304	291	595	291
Thu May 23 13:59:09 2024	1716472749	295	300	595	300
Thu May 23 13:59:11 2024	1716472751	304	290	595	290
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:11 2024	1716472751	295	300	595	300
Thu May 23 13:59:10 2024	1716472750	300	295	595	295
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:11 2024	1716472751	303	291	595	291
Thu May 23 13:59:09 2024	1716472749	295	300	595	300
Thu May 23 13:59:11 2024	1716472751	304	291	595	291
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	299	296	595	296
Thu May 23 13:59:09 2024	1716472749	295	300	595	300
Thu May 23 13:59:10 2024	1716472750	295	300	595	300
Thu May 23 13:59:11 2024	1716472751	305	291	595	291
Thu May 23 13:59:09 2024	1716472749	295	300	595	300
Thu May 23 13:59:11 2024	1716472751	302	293	595	293
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:11 2024	1716472751	305	291	595	291
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	295	300	595	300
Thu May 23 13:59:09 2024	1716472749	296	300	595	300
Thu May 23 13:59:10 2024	1716472750	301	295	595	295
Thu May 23 13:59:11 2024	1716472751	303	293	595	293
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:11 2024	1716472751	305	290	595	290
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	295	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:11 2024	1716472751	305	291	595	291
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	299	296	595	296
Thu May 23 13:59:11 2024	1716472751	303	293	595	293
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:11 2024	1716472751	305	291	595	291
Thu May 23 13:59:11 2024	1716472751	306	290	595	290
Thu May 23 13:59:10 2024	1716472750	302	293	595	293
Thu May 23 13:59:11 2024	1716472751	303	293	595	293
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:11 2024	1716472751	303	293	595	293
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	295	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	295	301	595	301
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:09 2024	1716472749	295	301	595	301
Thu May 23 13:59:09 2024	1716472749	295	300	595	300
Thu May 23 13:59:09 2024	1716472749	294	301	595	301
Thu May 23 13:59:11 2024	1716472751	302	293	595	293
Thu May 23 13:59:09 2024	1716472749	295	300	595	300
Thu May 23 13:59:11 2024	1716472751	304	292	595	292
Thu May 23 13:59:10 2024	1716472750	301	295	595	295
Thu May 23 13:59:10 2024	1716472750	300	295	595	295
Thu May 23 13:59:11 2024	1716472751	306	290	595	290
Thu May 23 13:59:10 2024	1716472750	302	293	595	293
Thu May 23 13:59:10 2024	1716472750	302	293	596	293
Thu May 23 13:59:10 2024	1716472750	302	293	596	293
Thu May 23 13:59:11 2024	1716472751	306	290	596	290
Thu May 23 13:59:11 2024	1716472751	306	290	596	290
Thu May 23 13:59:11 2024	1716472751	296	300	596	300
Thu May 23 13:59:11 2024	1716472751	296	300	596	300
Thu May 23 13:59:11 2024	1716472751	296	300	596	300
Thu May 23 13:59:09 2024	1716472749	295	300	596	300
Thu May 23 13:59:11 2024	1716472751	296	300	596	300
Thu May 23 13:59:09 2024	1716472749	295	301	596	301
Thu May 23 13:59:09 2024	1716472749	296	300	596	300
Thu May 23 13:59:09 2024	1716472749	295	301	596	301
Thu May 23 13:59:11 2024	1716472751	305	291	596	291
Thu May 23 13:59:09 2024	1716472749	295	301	596	300
Thu May 23 13:59:11 2024	1716472751	305	291	596	291
Thu May 23 13:59:09 2024	1716472749	302	294	596	294
Thu May 23 13:59:09 2024	1716472749	295	300	596	300
Thu May 23 13:59:09 2024	1716472749	295	300	596	300
Thu May 23 13:59:09 2024	1716472749	295	300	596	300
Thu May 23 13:59:09 2024	1716472749	302	294	596	294
Thu May 23 13:59:11 2024	1716472751	304	292	596	292
Thu May 23 13:59:11 2024	1716472751	303	292	596	292
Thu May 23 13:59:09 2024	1716472749	295	300	596	300
Thu May 23 13:59:09 2024	1716472749	295	300	596	300
Thu May 23 13:59:11 2024	1716472751	305	291	596	291
Thu May 23 13:59:10 2024	1716472750	295	301	596	301
Thu May 23 13:59:11 2024	1716472751	305	290	596	290
Thu May 23 13:59:10 2024	1716472750	301	294	596	294
Thu May 23 13:59:10 2024	1716472750	295	301	596	301
Thu May 23 13:59:11 2024	1716472751	303	293	596	293
Thu May 23 13:59:10 2024	1716472750	302	293	596	293
Thu May 23 13:59:09 2024	1716472749	301	295	596	295
Thu May 23 13:59:10 2024	1716472750	295	301	596	301
Thu May 23 13:59:11 2024	1716472751	298	298	596	298
Thu May 23 13:59:10 2024	1716472750	302	294	596	294
Thu May 23 13:59:11 2024	1716472751	305	291	596	291
Thu May 23 13:59:11 2024	1716472751	303	293	596	293
Thu May 23 13:59:11 2024	1716472751	305	291	596	291
Thu May 23 13:59:09 2024	1716472749	295	301	596	301
Thu May 23 13:59:09 2024	1716472749	301	295	596	295
Thu May 23 13:59:09 2024	1716472749	301	295	596	295
Thu May 23 13:59:10 2024	1716472750	295	301	596	301
Thu May 23 13:59:09 2024	1716472749	302	294	596	294
Thu May 23 13:59:10 2024	1716472750	295	301	596	301
Thu May 23 13:59:09 2024	1716472749	301	295	596	295
Thu May 23 13:59:09 2024	1716472749	301	295	596	295
Thu May 23 13:59:09 2024	1716472749	301	295	596	295
Thu May 23 13:59:11 2024	1716472751	305	291	596	291
Thu May 23 13:59:11 2024	1716472751	303	293	596	293
Thu May 23 13:59:09 2024	1716472749	300	296	596	296
Thu May 23 13:59:09 2024	1716472749	301	295	596	295
Thu May 23 13:59:09 2024	1716472749	296	300	596	300
Thu May 23 13:59:09 2024	1716472749	300	296	596	296
Thu May 23 13:59:09 2024	1716472749	301	295	596	295
Thu May 23 13:59:11 2024	1716472751	304	292	596	292
Thu May 23 13:59:11 2024	1716472751	305	291	596	291
Thu May 23 13:59:10 2024	1716472750	303	294	596	294
Thu May 23 13:59:10 2024	1716472750	295	301	596	301
Thu May 23 13:59:10 2024	1716472750	303	294	596	294
Thu May 23 13:59:10 2024	1716472750	296	301	596	301
Thu May 23 13:59:11 2024	1716472751	305	291	596	291
Thu May 23 13:59:09 2024	1716472749	302	295	596	295
Thu May 23 13:59:10 2024	1716472750	296	300	596	300
Thu May 23 13:59:10 2024	1716472750	296	300	596	300
Thu May 23 13:59:09 2024	1716472749	302	295	596	295
Thu May 23 13:59:09 2024	1716472749	302	295	596	295
Thu May 23 13:59:11 2024	1716472751	305	291	596	291
Thu May 23 13:59:09 2024	1716472749	300	296	596	296
Thu May 23 13:59:11 2024	1716472751	302	294	596	294
Thu May 23 13:59:11 2024	1716472751	305	291	596	291
Thu May 23 13:59:09 2024	1716472749	301	295	596	295
Thu May 23 13:59:10 2024	1716472750	296	300	596	300
Thu May 23 13:59:11 2024	1716472751	293	303	596	303
Thu May 23 13:59:09 2024	1716472749	294	302	596	302
Thu May 23 13:59:10 2024	1716472750	296	300	596	300
Thu May 23 13:59:11 2024	1716472751	297	299	596	299
Thu May 23 13:59:09 2024	1716472749	300	296	596	296
Thu May 23 13:59:10 2024	1716472750	300	296	596	296
Thu May 23 13:59:11 2024	1716472751	298	299	596	299
Thu May 23 13:59:11 2024	1716472751	299	298	596	298
Thu May 23 13:59:11 2024	1716472751	299	298	596	298
Thu May 23 13:59:11 2024	1716472751	299	298	597	298
Thu May 23 13:59:09 2024	1716472749	295	302	597	302
Thu May 23 13:59:09 2024	1716472749	301	296	597	296
Thu May 23 13:59:09 2024	1716472749	295	302	597	302
Thu May 23 13:59:09 2024	1716472749	301	296	597	296
Thu May 23 13:59:09 2024	1716472749	300	296	597	296
Thu May 23 13:59:11 2024	1716472751	304	293	597	293
Thu May 23 13:59:11 2024	1716472751	304	292	597	292
Thu May 23 13:59:09 2024	1716472749	300	296	597	296
Thu May 23 13:59:09 2024	1716472749	300	296	597	296
Thu May 23 13:59:11 2024	1716472751	297	300	597	300
Thu May 23 13:59:11 2024	1716472751	298	299	597	299
Thu May 23 13:59:09 2024	1716472749	300	296	597	296
Thu May 23 13:59:11 2024	1716472751	297	300	597	300
Thu May 23 13:59:10 2024	1716472750	301	296	597	296
Thu May 23 13:59:11 2024	1716472751	304	293	597	293
Thu May 23 13:59:10 2024	1716472750	295	302	597	302
Thu May 23 13:59:11 2024	1716472751	297	299	597	299
Thu May 23 13:59:11 2024	1716472751	297	300	597	300
Thu May 23 13:59:11 2024	1716472751	305	292	597	292
Thu May 23 13:59:09 2024	1716472749	298	299	597	299
Thu May 23 13:59:11 2024	1716472751	295	302	597	302
Thu May 23 13:59:09 2024	1716472749	298	299	597	299
Thu May 23 13:59:09 2024	1716472749	297	300	597	300
Thu May 23 13:59:09 2024	1716472749	298	299	597	299
Thu May 23 13:59:11 2024	1716472751	304	293	597	293
Thu May 23 13:59:11 2024	1716472751	304	293	597	293
Thu May 23 13:59:09 2024	1716472749	301	296	597	296
Thu May 23 13:59:09 2024	1716472749	297	300	597	300
Thu May 23 13:59:09 2024	1716472749	297	300	597	300
Thu May 23 13:59:09 2024	1716472749	297	300	597	300
Thu May 23 13:59:09 2024	1716472749	297	300	597	300
Thu May 23 13:59:09 2024	1716472749	297	300	597	300
Thu May 23 13:59:09 2024	1716472749	302	295	597	295
Thu May 23 13:59:09 2024	1716472749	297	300	597	300
Thu May 23 13:59:09 2024	1716472749	297	300	597	300
Thu May 23 13:59:09 2024	1716472749	297	300	597	300
Thu May 23 13:59:09 2024	1716472749	301	296	597	296
Thu May 23 13:59:11 2024	1716472751	305	292	597	292
Thu May 23 13:59:11 2024	1716472751	297	300	597	300
Thu May 23 13:59:11 2024	1716472751	305	292	597	292
Thu May 23 13:59:11 2024	1716472751	304	293	597	293
Thu May 23 13:59:10 2024	1716472750	296	301	597	301
Thu May 23 13:59:11 2024	1716472751	305	292	597	292
Thu May 23 13:59:09 2024	1716472749	301	296	597	296
Thu May 23 13:59:10 2024	1716472750	296	301	597	301
Thu May 23 13:59:11 2024	1716472751	293	304	597	304
Thu May 23 13:59:11 2024	1716472751	296	301	597	301
Thu May 23 13:59:10 2024	1716472750	296	301	597	301
Thu May 23 13:59:11 2024	1716472751	297	300	597	300
Thu May 23 13:59:10 2024	1716472750	296	301	597	301
Thu May 23 13:59:10 2024	1716472750	301	296	597	296
Thu May 23 13:59:10 2024	1716472750	295	302	597	302
Thu May 23 13:59:11 2024	1716472751	305	292	597	292
Thu May 23 13:59:10 2024	1716472750	296	301	597	301
Thu May 23 13:59:11 2024	1716472751	304	293	597	293
Thu May 23 13:59:11 2024	1716472751	299	298	597	298
Thu May 23 13:59:11 2024	1716472751	299	298	597	298
Thu May 23 13:59:11 2024	1716472751	293	304	597	304
Thu May 23 13:59:11 2024	1716472751	297	300	597	300
Thu May 23 13:59:09 2024	1716472749	298	299	597	299
Thu May 23 13:59:11 2024	1716472751	299	298	597	298
Thu May 23 13:59:10 2024	1716472750	296	301	597	301
Thu May 23 13:59:11 2024	1716472751	299	298	597	298
Thu May 23 13:59:09 2024	1716472749	301	296	597	296
Thu May 23 13:59:10 2024	1716472750	296	301	597	301
Thu May 23 13:59:11 2024	1716472751	304	294	597	294
Thu May 23 13:59:11 2024	1716472751	304	293	597	293
Thu May 23 13:59:11 2024	1716472751	299	298	597	298
Thu May 23 13:59:11 2024	1716472751	304	294	597	294
Thu May 23 13:59:11 2024	1716472751	294	304	597	304
Thu May 23 13:59:09 2024	1716472749	298	299	597	299
Thu May 23 13:59:11 2024	1716472751	294	304	597	304
Thu May 23 13:59:11 2024	1716472751	294	304	597	304
Thu May 23 13:59:11 2024	1716472751	299	298	597	298
Thu May 23 13:59:09 2024	1716472749	298	300	597	300
Thu May 23 13:59:11 2024	1716472751	303	294	597	294
Thu May 23 13:59:11 2024	1716472751	304	294	597	294
Thu May 23 13:59:11 2024	1716472751	304	293	597	293
Thu May 23 13:59:09 2024	1716472749	301	297	597	297
Thu May 23 13:59:11 2024	1716472751	294	304	597	304
Thu May 23 13:59:10 2024	1716472750	296	301	597	301
Thu May 23 13:59:09 2024	1716472749	300	297	597	297
Thu May 23 13:59:10 2024	1716472750	296	301	597	301
Thu May 23 13:59:09 2024	1716472749	296	302	597	302
Thu May 23 13:59:11 2024	1716472751	305	293	597	293
Thu May 23 13:59:11 2024	1716472751	295	302	597	302
Thu May 23 13:59:11 2024	1716472751	295	302	597	302
Thu May 23 13:59:10 2024	1716472750	301	296	597	296
Thu May 23 13:59:11 2024	1716472751	295	302	597	302
Thu May 23 13:59:11 2024	1716472751	295	302	597	302
Thu May 23 13:59:11 2024	1716472751	298	299	597	299
Thu May 23 13:59:11 2024	1716472751	305	293	597	293
Thu May 23 13:59:09 2024	1716472749	297	301	597	301
Thu May 23 13:59:10 2024	1716472750	295	303	597	303
Thu May 23 13:59:09 2024	1716472749	301	297	597	297
Thu May 23 13:59:11 2024	1716472751	298	299	597	299
Thu May 23 13:59:11 2024	1716472751	303	294	597	294
Thu May 23 13:59:11 2024	1716472751	305	293	597	293
Thu May 23 13:59:09 2024	1716472749	300	297	598	297
Thu May 23 13:59:09 2024	1716472749	300	297	598	297
Thu May 23 13:59:09 2024	1716472749	300	297	598	297
Thu May 23 13:59:11 2024	1716472751	303	295	598	295
Thu May 23 13:59:09 2024	1716472749	300	297	598	297
Thu May 23 13:59:11 2024	1716472751	295	302	598	302
Thu May 23 13:59:11 2024	1716472751	305	292	598	292
Thu May 23 13:59:11 2024	1716472751	299	298	598	298
Thu May 23 13:59:09 2024	1716472749	299	298	598	298
Thu May 23 13:59:09 2024	1716472749	295	303	598	303
Thu May 23 13:59:09 2024	1716472749	299	299	598	299
