starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:53 2024	1716472733	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	144	144	287	144
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	144	144	287	144
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	144	144	287	144
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	144	144	287	144
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	137	150	287	150
Thu May 23 13:58:54 2024	1716472734	144	144	287	144
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	144	144	287	144
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	144	144	287	144
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:53 2024	1716472733	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	146	142	287	142
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	146	142	287	142
Thu May 23 13:58:54 2024	1716472734	146	142	287	142
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	146	142	287	142
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	144	144	287	144
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	146	142	287	142
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	144	144	287	144
Thu May 23 13:58:54 2024	1716472734	146	142	287	142
Thu May 23 13:58:54 2024	1716472734	146	142	287	142
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	145	143	287	143
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	144	143	287	143
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	145	143	287	143
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	147	141	287	141
Thu May 23 13:58:54 2024	1716472734	147	141	287	141
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	145	143	287	143
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	147	141	287	141
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	145	143	287	143
Thu May 23 13:58:54 2024	1716472734	145	143	287	143
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	146	141	287	141
Thu May 23 13:58:54 2024	1716472734	146	141	287	141
Thu May 23 13:58:54 2024	1716472734	145	142	287	142
Thu May 23 13:58:54 2024	1716472734	145	143	287	143
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	146	141	287	141
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	147	141	287	141
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	147	141	287	141
Thu May 23 13:58:53 2024	1716472733	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	141	147	287	147
Thu May 23 13:58:54 2024	1716472734	147	141	287	141
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	142	146	287	146
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	147	141	287	141
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	149	287	148
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	137	150	287	150
Thu May 23 13:58:54 2024	1716472734	149	139	287	139
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	149	139	287	139
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	149	139	287	139
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	148	140	287	140
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:53 2024	1716472733	147	140	287	140
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	149	139	287	139
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	149	139	287	139
Thu May 23 13:58:54 2024	1716472734	140	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	149	139	287	139
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	149	287	149
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	139	149	288	149
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	149	139	288	139
Thu May 23 13:58:54 2024	1716472734	149	139	288	139
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	139	149	288	149
Thu May 23 13:58:54 2024	1716472734	148	139	288	139
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:55 2024	1716472735	144	144	288	144
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	149	139	288	139
Thu May 23 13:58:53 2024	1716472733	147	140	288	140
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	140	148	288	148
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	140	148	288	148
Thu May 23 13:58:54 2024	1716472734	149	139	288	139
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	149	139	288	139
Thu May 23 13:58:54 2024	1716472734	149	139	288	139
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	149	139	288	139
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	149	139	288	139
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	140	148	288	148
Thu May 23 13:58:54 2024	1716472734	139	149	288	149
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	139	149	288	149
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	140	148	288	148
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	148	139	288	139
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	140	148	288	148
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	148	139	288	139
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:54 2024	1716472734	149	138	288	138
Thu May 23 13:58:53 2024	1716472733	149	139	288	139
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	149	138	288	138
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	149	138	288	138
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	140	148	288	148
Thu May 23 13:58:53 2024	1716472733	147	140	288	140
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	142	146	288	146
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	149	138	288	138
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:53 2024	1716472733	148	139	288	139
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	141	146	288	146
Thu May 23 13:58:54 2024	1716472734	142	145	288	145
Thu May 23 13:58:54 2024	1716472734	149	138	288	138
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	139	149	288	149
Thu May 23 13:58:53 2024	1716472733	148	139	288	139
Thu May 23 13:58:54 2024	1716472734	143	145	288	145
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	140	148	288	148
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:54 2024	1716472734	137	150	288	150
Thu May 23 13:58:53 2024	1716472733	149	139	288	139
Thu May 23 13:58:54 2024	1716472734	140	148	288	148
Thu May 23 13:58:53 2024	1716472733	149	139	288	139
Thu May 23 13:58:53 2024	1716472733	148	139	288	139
Thu May 23 13:58:53 2024	1716472733	149	139	288	139
Thu May 23 13:58:54 2024	1716472734	139	149	288	149
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:53 2024	1716472733	148	139	288	139
Thu May 23 13:58:54 2024	1716472734	143	144	288	144
Thu May 23 13:58:54 2024	1716472734	138	150	288	150
Thu May 23 13:58:53 2024	1716472733	148	139	288	139
Thu May 23 13:58:53 2024	1716472733	149	139	288	139
Thu May 23 13:58:53 2024	1716472733	149	139	288	139
Thu May 23 13:58:53 2024	1716472733	148	139	288	139
Thu May 23 13:58:53 2024	1716472733	148	139	288	139
