starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:24 2024	1716472704	107	107	214	107
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
Thu May 23 13:58:24 2024	1716472704	105	109	214	109
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
Thu May 23 13:58:24 2024	1716472704	105	109	214	109
Thu May 23 13:58:24 2024	1716472704	107	107	214	107
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
Thu May 23 13:58:24 2024	1716472704	105	109	214	109
Thu May 23 13:58:24 2024	1716472704	110	104	214	104
Thu May 23 13:58:24 2024	1716472704	111	104	214	104
Thu May 23 13:58:24 2024	1716472704	107	107	214	107
Thu May 23 13:58:24 2024	1716472704	111	104	214	104
Thu May 23 13:58:24 2024	1716472704	111	104	214	104
Thu May 23 13:58:24 2024	1716472704	111	104	214	104
Thu May 23 13:58:24 2024	1716472704	107	107	214	107
Thu May 23 13:58:24 2024	1716472704	111	104	214	104
Thu May 23 13:58:24 2024	1716472704	105	109	214	109
Thu May 23 13:58:24 2024	1716472704	107	107	214	107
Thu May 23 13:58:24 2024	1716472704	105	109	214	109
Thu May 23 13:58:24 2024	1716472704	108	106	215	106
Thu May 23 13:58:24 2024	1716472704	102	112	215	112
Thu May 23 13:58:24 2024	1716472704	111	104	215	104
Thu May 23 13:58:24 2024	1716472704	107	107	215	107
Thu May 23 13:58:24 2024	1716472704	107	108	215	108
Thu May 23 13:58:24 2024	1716472704	105	109	215	109
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	107	107	215	107
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	107	215	107
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	111	104	215	104
Thu May 23 13:58:24 2024	1716472704	108	107	215	107
Thu May 23 13:58:24 2024	1716472704	111	103	215	103
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	111	103	215	103
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	111	103	215	103
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	108	107	215	107
Thu May 23 13:58:24 2024	1716472704	111	103	215	103
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	112	103	215	103
Thu May 23 13:58:24 2024	1716472704	112	103	215	103
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	109	107	215	107
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	109	107	215	107
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	107	109	215	109
Thu May 23 13:58:24 2024	1716472704	103	112	215	112
Thu May 23 13:58:24 2024	1716472704	106	109	215	109
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	113	216	112
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	106	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	105	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	105	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	105	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	105	110	216	110
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	110	216	110
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	110	216	110
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	110	216	110
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	104	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	104	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	110	106	216	106
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	109	107	216	107
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	106	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	105	111	216	111
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	106	110	216	110
Thu May 23 13:58:24 2024	1716472704	107	109	216	109
Thu May 23 13:58:24 2024	1716472704	106	111	216	111
Thu May 23 13:58:24 2024	1716472704	105	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	105	112	216	112
Thu May 23 13:58:24 2024	1716472704	103	113	216	113
Thu May 23 13:58:24 2024	1716472704	105	112	216	112
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	105	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	112	216	112
Thu May 23 13:58:24 2024	1716472704	110	106	216	106
Thu May 23 13:58:24 2024	1716472704	105	112	216	112
Thu May 23 13:58:24 2024	1716472704	105	112	216	112
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	107	110	216	110
Thu May 23 13:58:24 2024	1716472704	105	112	216	112
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	109	217	109
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	110	106	217	106
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	109	217	109
Thu May 23 13:58:24 2024	1716472704	107	109	217	109
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	109	217	109
Thu May 23 13:58:24 2024	1716472704	109	107	217	107
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	112	105	217	105
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	109	108	217	108
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	112	105	217	105
Thu May 23 13:58:24 2024	1716472704	111	105	217	105
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	110	107	217	107
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	110	107	217	107
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	113	104	217	104
Thu May 23 13:58:24 2024	1716472704	113	104	217	104
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	112	105	217	105
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	110	107	217	107
Thu May 23 13:58:24 2024	1716472704	112	105	217	105
Thu May 23 13:58:24 2024	1716472704	110	107	217	107
Thu May 23 13:58:24 2024	1716472704	110	107	217	107
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	110	107	217	107
Thu May 23 13:58:24 2024	1716472704	112	105	217	105
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	112	105	217	105
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	109	107	217	107
Thu May 23 13:58:24 2024	1716472704	109	108	217	108
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	109	108	217	108
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
