starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:58 2024	1716472798	474	478	951	478
Thu May 23 13:59:57 2024	1716472797	476	476	951	476
Thu May 23 13:59:58 2024	1716472798	475	477	951	477
Thu May 23 13:59:57 2024	1716472797	475	476	951	476
Thu May 23 13:59:57 2024	1716472797	474	477	951	477
Thu May 23 14:00:01 2024	1716472801	474	478	951	478
Thu May 23 14:00:00 2024	1716472800	485	467	951	467
Thu May 23 13:59:57 2024	1716472797	474	478	951	477
Thu May 23 13:59:58 2024	1716472798	475	477	951	477
Thu May 23 13:59:57 2024	1716472797	472	479	951	479
Thu May 23 14:00:01 2024	1716472801	474	478	951	478
Thu May 23 14:00:02 2024	1716472802	484	468	951	468
Thu May 23 13:59:57 2024	1716472797	474	477	951	477
Thu May 23 13:59:58 2024	1716472798	476	475	951	475
Thu May 23 13:59:57 2024	1716472797	475	477	951	477
Thu May 23 14:00:02 2024	1716472802	481	471	951	471
Thu May 23 13:59:58 2024	1716472798	478	473	952	473
Thu May 23 13:59:58 2024	1716472798	478	473	952	473
Thu May 23 13:59:58 2024	1716472798	479	473	952	473
Thu May 23 13:59:57 2024	1716472797	474	477	952	477
Thu May 23 13:59:57 2024	1716472797	474	477	952	477
Thu May 23 13:59:57 2024	1716472797	478	473	952	473
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 13:59:57 2024	1716472797	474	477	952	477
Thu May 23 13:59:57 2024	1716472797	473	478	952	478
Thu May 23 13:59:57 2024	1716472797	471	481	952	481
Thu May 23 14:00:02 2024	1716472802	484	468	952	468
Thu May 23 13:59:57 2024	1716472797	474	477	952	477
Thu May 23 13:59:59 2024	1716472799	477	475	952	475
Thu May 23 14:00:01 2024	1716472801	476	476	952	476
Thu May 23 13:59:58 2024	1716472798	474	477	952	477
Thu May 23 14:00:01 2024	1716472801	479	473	952	473
Thu May 23 13:59:58 2024	1716472798	478	473	952	473
Thu May 23 13:59:58 2024	1716472798	478	473	952	473
Thu May 23 13:59:58 2024	1716472798	474	477	952	477
Thu May 23 14:00:01 2024	1716472801	478	474	952	474
Thu May 23 13:59:57 2024	1716472797	471	481	952	481
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 14:00:02 2024	1716472802	483	469	952	469
Thu May 23 14:00:02 2024	1716472802	482	470	952	470
Thu May 23 13:59:57 2024	1716472797	473	478	952	478
Thu May 23 13:59:57 2024	1716472797	473	479	952	479
Thu May 23 13:59:58 2024	1716472798	479	472	952	472
Thu May 23 13:59:57 2024	1716472797	473	479	952	479
Thu May 23 14:00:01 2024	1716472801	476	476	952	476
Thu May 23 14:00:01 2024	1716472801	476	476	952	476
Thu May 23 13:59:57 2024	1716472797	473	479	952	479
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 14:00:02 2024	1716472802	483	469	952	469
Thu May 23 14:00:01 2024	1716472801	475	477	952	477
Thu May 23 13:59:58 2024	1716472798	474	478	952	478
Thu May 23 13:59:58 2024	1716472798	475	477	952	477
Thu May 23 13:59:58 2024	1716472798	472	480	952	480
Thu May 23 13:59:59 2024	1716472799	482	470	952	470
Thu May 23 14:00:02 2024	1716472802	481	471	952	471
Thu May 23 14:00:01 2024	1716472801	476	476	952	476
Thu May 23 14:00:02 2024	1716472802	481	471	952	471
Thu May 23 14:00:02 2024	1716472802	481	471	952	471
Thu May 23 13:59:57 2024	1716472797	472	480	952	480
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 13:59:58 2024	1716472798	479	473	952	473
Thu May 23 14:00:02 2024	1716472802	481	471	952	471
Thu May 23 13:59:57 2024	1716472797	474	479	952	479
Thu May 23 13:59:57 2024	1716472797	474	479	952	479
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 14:00:02 2024	1716472802	481	471	952	471
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 13:59:58 2024	1716472798	475	477	952	477
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 13:59:57 2024	1716472797	475	477	952	477
Thu May 23 13:59:57 2024	1716472797	475	477	952	477
Thu May 23 13:59:58 2024	1716472798	475	477	952	477
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 14:00:01 2024	1716472801	473	479	952	479
Thu May 23 13:59:58 2024	1716472798	475	477	952	477
Thu May 23 14:00:01 2024	1716472801	479	473	952	473
Thu May 23 14:00:01 2024	1716472801	479	473	952	473
Thu May 23 13:59:59 2024	1716472799	479	474	952	474
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 14:00:02 2024	1716472802	483	469	952	469
Thu May 23 13:59:58 2024	1716472798	480	472	952	472
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 13:59:57 2024	1716472797	472	481	952	481
Thu May 23 14:00:02 2024	1716472802	484	469	952	469
Thu May 23 13:59:58 2024	1716472798	479	473	952	473
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 14:00:01 2024	1716472801	479	473	952	473
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 13:59:57 2024	1716472797	475	477	952	477
Thu May 23 14:00:01 2024	1716472801	474	479	952	479
Thu May 23 13:59:57 2024	1716472797	474	478	952	478
Thu May 23 13:59:58 2024	1716472798	477	475	952	475
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 14:00:01 2024	1716472801	473	479	953	479
Thu May 23 13:59:59 2024	1716472799	487	465	953	465
Thu May 23 14:00:01 2024	1716472801	474	479	953	479
Thu May 23 14:00:01 2024	1716472801	480	473	953	473
Thu May 23 14:00:02 2024	1716472802	481	471	953	471
Thu May 23 13:59:59 2024	1716472799	487	466	953	466
Thu May 23 13:59:58 2024	1716472798	473	480	953	480
Thu May 23 13:59:58 2024	1716472798	475	477	953	477
Thu May 23 14:00:01 2024	1716472801	479	474	953	474
Thu May 23 14:00:01 2024	1716472801	479	474	953	474
Thu May 23 13:59:58 2024	1716472798	477	475	953	475
Thu May 23 13:59:58 2024	1716472798	477	475	953	475
Thu May 23 14:00:02 2024	1716472802	481	471	953	471
Thu May 23 14:00:02 2024	1716472802	484	468	953	468
Thu May 23 13:59:57 2024	1716472797	474	478	953	478
Thu May 23 13:59:58 2024	1716472798	480	473	953	472
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:57 2024	1716472797	474	479	953	479
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 14:00:02 2024	1716472802	481	471	953	471
Thu May 23 14:00:02 2024	1716472802	481	471	953	471
Thu May 23 13:59:58 2024	1716472798	474	478	953	478
Thu May 23 14:00:01 2024	1716472801	478	475	953	475
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 14:00:02 2024	1716472802	481	471	953	471
Thu May 23 13:59:57 2024	1716472797	475	478	953	478
Thu May 23 13:59:58 2024	1716472798	480	473	953	473
Thu May 23 13:59:58 2024	1716472798	479	474	953	474
Thu May 23 13:59:57 2024	1716472797	474	479	953	479
Thu May 23 13:59:57 2024	1716472797	474	478	953	478
Thu May 23 13:59:59 2024	1716472799	480	473	953	473
Thu May 23 13:59:58 2024	1716472798	473	480	953	480
Thu May 23 13:59:58 2024	1716472798	480	473	953	473
Thu May 23 13:59:58 2024	1716472798	479	474	953	474
Thu May 23 13:59:58 2024	1716472798	474	479	953	479
Thu May 23 13:59:58 2024	1716472798	480	472	953	472
Thu May 23 14:00:02 2024	1716472802	482	471	953	471
Thu May 23 13:59:57 2024	1716472797	475	478	953	478
Thu May 23 13:59:59 2024	1716472799	486	467	953	467
Thu May 23 13:59:57 2024	1716472797	474	478	953	478
Thu May 23 13:59:58 2024	1716472798	472	480	953	480
Thu May 23 13:59:58 2024	1716472798	480	472	953	472
Thu May 23 13:59:59 2024	1716472799	487	466	953	466
Thu May 23 13:59:58 2024	1716472798	480	473	953	473
Thu May 23 14:00:02 2024	1716472802	482	471	953	471
Thu May 23 13:59:57 2024	1716472797	474	478	953	478
Thu May 23 13:59:59 2024	1716472799	481	472	953	472
Thu May 23 13:59:57 2024	1716472797	476	477	953	477
Thu May 23 13:59:59 2024	1716472799	481	472	953	472
Thu May 23 14:00:02 2024	1716472802	482	471	953	471
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:57 2024	1716472797	474	479	953	479
Thu May 23 13:59:57 2024	1716472797	475	478	953	478
Thu May 23 13:59:57 2024	1716472797	473	480	953	480
Thu May 23 13:59:59 2024	1716472799	486	467	953	467
Thu May 23 14:00:02 2024	1716472802	482	471	953	471
Thu May 23 14:00:02 2024	1716472802	482	471	953	471
Thu May 23 13:59:58 2024	1716472798	480	473	953	473
Thu May 23 14:00:01 2024	1716472801	479	474	953	474
Thu May 23 13:59:59 2024	1716472799	479	474	953	474
Thu May 23 14:00:01 2024	1716472801	479	474	953	474
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	478	475	953	475
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:59 2024	1716472799	487	467	953	467
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:57 2024	1716472797	473	480	953	480
Thu May 23 13:59:57 2024	1716472797	475	478	953	478
Thu May 23 14:00:02 2024	1716472802	482	471	953	471
Thu May 23 13:59:57 2024	1716472797	474	479	953	479
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:59 2024	1716472799	481	473	953	473
Thu May 23 13:59:59 2024	1716472799	479	474	953	474
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	474	479	953	479
Thu May 23 13:59:57 2024	1716472797	473	480	953	480
Thu May 23 13:59:58 2024	1716472798	481	472	953	472
Thu May 23 13:59:58 2024	1716472798	477	477	953	477
Thu May 23 13:59:58 2024	1716472798	475	478	953	478
Thu May 23 13:59:57 2024	1716472797	474	479	953	479
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:59 2024	1716472799	469	485	953	485
Thu May 23 14:00:00 2024	1716472800	488	465	953	465
Thu May 23 13:59:58 2024	1716472798	477	476	953	476
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	478	475	953	475
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:57 2024	1716472797	473	480	953	480
Thu May 23 13:59:59 2024	1716472799	486	467	953	467
Thu May 23 14:00:01 2024	1716472801	479	474	953	474
Thu May 23 14:00:00 2024	1716472800	488	466	953	466
Thu May 23 13:59:57 2024	1716472797	473	481	953	481
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:59 2024	1716472799	481	473	953	473
Thu May 23 13:59:58 2024	1716472798	480	473	953	473
Thu May 23 14:00:01 2024	1716472801	479	474	953	474
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:57 2024	1716472797	476	478	953	478
Thu May 23 13:59:58 2024	1716472798	474	479	953	479
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	480	473	953	473
Thu May 23 14:00:01 2024	1716472801	478	475	953	475
Thu May 23 13:59:57 2024	1716472797	474	479	953	479
Thu May 23 13:59:58 2024	1716472798	482	472	953	472
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:57 2024	1716472797	474	480	953	480
Thu May 23 13:59:59 2024	1716472799	486	467	953	467
Thu May 23 14:00:02 2024	1716472802	482	471	953	471
Thu May 23 13:59:57 2024	1716472797	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	479	474	953	474
Thu May 23 13:59:57 2024	1716472797	474	479	953	479
Thu May 23 13:59:57 2024	1716472797	474	480	953	480
Thu May 23 13:59:58 2024	1716472798	475	478	953	478
Thu May 23 13:59:58 2024	1716472798	478	476	953	476
Thu May 23 13:59:58 2024	1716472798	473	480	953	480
Thu May 23 14:00:01 2024	1716472801	479	474	953	474
Thu May 23 13:59:57 2024	1716472797	473	480	953	480
Thu May 23 13:59:58 2024	1716472798	478	475	953	475
Thu May 23 13:59:58 2024	1716472798	476	478	953	478
Thu May 23 14:00:02 2024	1716472802	482	472	953	472
Thu May 23 13:59:58 2024	1716472798	480	473	953	473
Thu May 23 14:00:02 2024	1716472802	481	472	953	472
Thu May 23 13:59:58 2024	1716472798	480	473	953	473
Thu May 23 13:59:58 2024	1716472798	476	477	953	477
Thu May 23 13:59:58 2024	1716472798	480	473	953	473
Thu May 23 14:00:02 2024	1716472802	481	472	953	472
Thu May 23 13:59:59 2024	1716472799	487	467	953	467
Thu May 23 13:59:57 2024	1716472797	473	480	953	480
Thu May 23 13:59:58 2024	1716472798	480	473	953	473
Thu May 23 13:59:57 2024	1716472797	474	480	953	480
Thu May 23 13:59:57 2024	1716472797	474	479	953	479
Thu May 23 13:59:57 2024	1716472797	474	479	953	479
Thu May 23 13:59:59 2024	1716472799	466	488	953	488
Thu May 23 13:59:59 2024	1716472799	469	485	953	485
Thu May 23 14:00:02 2024	1716472802	482	472	953	472
Thu May 23 13:59:57 2024	1716472797	475	479	953	479
Thu May 23 13:59:58 2024	1716472798	475	478	954	478
Thu May 23 13:59:59 2024	1716472799	466	487	954	487
Thu May 23 13:59:59 2024	1716472799	466	488	954	488
Thu May 23 13:59:59 2024	1716472799	480	474	954	474
Thu May 23 13:59:59 2024	1716472799	481	472	954	472
Thu May 23 14:00:01 2024	1716472801	480	474	954	474
Thu May 23 13:59:59 2024	1716472799	466	487	954	487
Thu May 23 13:59:58 2024	1716472798	478	475	954	475
Thu May 23 13:59:58 2024	1716472798	475	478	954	478
Thu May 23 13:59:57 2024	1716472797	473	481	954	481
Thu May 23 13:59:57 2024	1716472797	475	479	954	479
Thu May 23 13:59:59 2024	1716472799	466	487	954	487
Thu May 23 13:59:59 2024	1716472799	480	473	954	473
Thu May 23 13:59:58 2024	1716472798	480	474	954	474
Thu May 23 13:59:58 2024	1716472798	475	478	954	478
Thu May 23 13:59:59 2024	1716472799	466	487	954	487
Thu May 23 13:59:57 2024	1716472797	474	480	954	480
Thu May 23 13:59:59 2024	1716472799	480	474	954	474
Thu May 23 13:59:59 2024	1716472799	466	487	954	487
Thu May 23 13:59:59 2024	1716472799	466	487	954	487
Thu May 23 13:59:57 2024	1716472797	474	479	954	479
Thu May 23 13:59:58 2024	1716472798	471	483	954	483
Thu May 23 13:59:57 2024	1716472797	473	480	954	480
Thu May 23 13:59:58 2024	1716472798	471	483	954	483
Thu May 23 13:59:57 2024	1716472797	475	478	954	478
Thu May 23 13:59:58 2024	1716472798	471	483	954	483
Thu May 23 13:59:58 2024	1716472798	475	478	954	478
Thu May 23 13:59:57 2024	1716472797	474	480	954	480
Thu May 23 14:00:00 2024	1716472800	488	465	954	465
Thu May 23 13:59:58 2024	1716472798	477	477	954	477
Thu May 23 13:59:58 2024	1716472798	473	481	954	481
Thu May 23 13:59:59 2024	1716472799	481	472	954	472
Thu May 23 13:59:59 2024	1716472799	481	472	954	472
Thu May 23 13:59:58 2024	1716472798	477	477	954	477
Thu May 23 13:59:57 2024	1716472797	474	479	954	479
Thu May 23 13:59:58 2024	1716472798	481	473	954	473
Thu May 23 14:00:02 2024	1716472802	486	468	954	468
Thu May 23 14:00:01 2024	1716472801	480	474	954	474
Thu May 23 13:59:57 2024	1716472797	473	481	954	481
Thu May 23 14:00:02 2024	1716472802	486	468	954	468
Thu May 23 14:00:01 2024	1716472801	480	473	954	473
Thu May 23 14:00:02 2024	1716472802	486	468	954	468
Thu May 23 13:59:58 2024	1716472798	471	483	954	483
Thu May 23 14:00:01 2024	1716472801	479	475	954	475
Thu May 23 14:00:01 2024	1716472801	467	487	954	487
Thu May 23 13:59:57 2024	1716472797	474	480	954	480
Thu May 23 13:59:58 2024	1716472798	482	471	954	471
Thu May 23 14:00:02 2024	1716472802	482	472	954	472
Thu May 23 14:00:02 2024	1716472802	483	471	954	471
Thu May 23 13:59:58 2024	1716472798	482	471	954	471
Thu May 23 13:59:58 2024	1716472798	471	483	954	483
Thu May 23 13:59:57 2024	1716472797	474	480	954	480
Thu May 23 13:59:57 2024	1716472797	473	481	954	481
Thu May 23 13:59:58 2024	1716472798	477	477	954	477
Thu May 23 13:59:57 2024	1716472797	473	481	954	481
Thu May 23 13:59:58 2024	1716472798	480	474	954	474
Thu May 23 13:59:58 2024	1716472798	480	474	954	474
Thu May 23 13:59:58 2024	1716472798	471	483	954	483
Thu May 23 13:59:58 2024	1716472798	482	472	954	472
Thu May 23 13:59:58 2024	1716472798	480	474	954	474
Thu May 23 13:59:57 2024	1716472797	474	480	954	480
Thu May 23 14:00:01 2024	1716472801	483	471	954	471
Thu May 23 13:59:58 2024	1716472798	471	483	954	483
Thu May 23 13:59:58 2024	1716472798	471	483	954	483
Thu May 23 14:00:01 2024	1716472801	480	474	954	474
Thu May 23 14:00:01 2024	1716472801	483	471	954	471
Thu May 23 13:59:59 2024	1716472799	482	472	954	472
Thu May 23 13:59:57 2024	1716472797	473	481	954	481
Thu May 23 13:59:58 2024	1716472798	480	474	954	474
Thu May 23 14:00:00 2024	1716472800	485	469	954	469
Thu May 23 13:59:58 2024	1716472798	471	483	954	483
Thu May 23 13:59:58 2024	1716472798	479	475	954	475
Thu May 23 13:59:58 2024	1716472798	480	473	954	473
Thu May 23 13:59:58 2024	1716472798	476	478	954	478
Thu May 23 14:00:01 2024	1716472801	482	472	954	472
Thu May 23 13:59:58 2024	1716472798	475	479	954	479
Thu May 23 13:59:57 2024	1716472797	474	480	954	480
Thu May 23 13:59:57 2024	1716472797	472	482	954	482
Thu May 23 13:59:59 2024	1716472799	482	472	954	472
Thu May 23 13:59:57 2024	1716472797	474	479	954	479
Thu May 23 13:59:58 2024	1716472798	475	479	954	479
Thu May 23 14:00:02 2024	1716472802	482	472	954	472
Thu May 23 13:59:58 2024	1716472798	475	479	954	479
Thu May 23 13:59:58 2024	1716472798	476	478	954	478
Thu May 23 13:59:57 2024	1716472797	473	481	954	481
Thu May 23 13:59:58 2024	1716472798	471	483	954	483
Thu May 23 13:59:58 2024	1716472798	475	479	954	479
Thu May 23 13:59:59 2024	1716472799	479	475	954	475
Thu May 23 13:59:58 2024	1716472798	477	477	954	477
Thu May 23 13:59:58 2024	1716472798	476	478	954	478
Thu May 23 13:59:59 2024	1716472799	482	472	954	472
Thu May 23 13:59:57 2024	1716472797	473	481	954	481
Thu May 23 13:59:58 2024	1716472798	473	481	954	481
Thu May 23 13:59:58 2024	1716472798	479	475	954	475
Thu May 23 14:00:02 2024	1716472802	483	471	954	471
Thu May 23 13:59:59 2024	1716472799	468	486	954	486
Thu May 23 13:59:59 2024	1716472799	468	486	954	486
Thu May 23 13:59:58 2024	1716472798	477	477	954	477
Thu May 23 13:59:59 2024	1716472799	482	472	954	472
Thu May 23 13:59:59 2024	1716472799	480	474	954	474
Thu May 23 13:59:58 2024	1716472798	478	476	954	476
Thu May 23 13:59:58 2024	1716472798	476	478	954	478
Thu May 23 13:59:59 2024	1716472799	482	472	954	472
Thu May 23 13:59:58 2024	1716472798	478	476	954	476
Thu May 23 13:59:59 2024	1716472799	482	472	954	472
Thu May 23 13:59:57 2024	1716472797	476	478	954	478
Thu May 23 13:59:57 2024	1716472797	474	480	954	480
Thu May 23 13:59:59 2024	1716472799	480	474	954	474
Thu May 23 13:59:59 2024	1716472799	467	487	954	487
Thu May 23 13:59:59 2024	1716472799	475	479	954	479
Thu May 23 13:59:59 2024	1716472799	481	473	954	473
Thu May 23 13:59:59 2024	1716472799	466	488	954	488
Thu May 23 13:59:59 2024	1716472799	475	479	954	479
Thu May 23 13:59:59 2024	1716472799	466	488	954	488
Thu May 23 14:00:02 2024	1716472802	483	471	954	471
Thu May 23 13:59:58 2024	1716472798	476	478	954	478
Thu May 23 13:59:59 2024	1716472799	482	473	954	473
Thu May 23 13:59:58 2024	1716472798	477	477	954	477
Thu May 23 14:00:02 2024	1716472802	482	472	954	472
Thu May 23 14:00:00 2024	1716472800	486	468	954	468
Thu May 23 13:59:57 2024	1716472797	476	478	954	478
Thu May 23 13:59:59 2024	1716472799	468	487	954	487
Thu May 23 13:59:57 2024	1716472797	474	480	954	480
Thu May 23 13:59:59 2024	1716472799	480	474	954	474
Thu May 23 13:59:58 2024	1716472798	482	472	954	472
Thu May 23 13:59:59 2024	1716472799	476	478	954	478
Thu May 23 13:59:58 2024	1716472798	473	481	954	481
Thu May 23 14:00:02 2024	1716472802	482	472	954	472
Thu May 23 13:59:59 2024	1716472799	466	488	954	488
Thu May 23 13:59:58 2024	1716472798	482	472	954	472
Thu May 23 13:59:57 2024	1716472797	476	478	954	478
Thu May 23 13:59:58 2024	1716472798	473	481	954	481
Thu May 23 13:59:59 2024	1716472799	468	487	954	487
Thu May 23 13:59:58 2024	1716472798	473	481	954	481
Thu May 23 13:59:59 2024	1716472799	477	477	954	477
Thu May 23 13:59:58 2024	1716472798	473	481	954	481
Thu May 23 13:59:58 2024	1716472798	477	478	954	478
Thu May 23 13:59:57 2024	1716472797	474	480	954	480
Thu May 23 13:59:58 2024	1716472798	473	481	954	481
Thu May 23 13:59:58 2024	1716472798	477	477	954	477
Thu May 23 13:59:58 2024	1716472798	482	473	954	473
Thu May 23 14:00:01 2024	1716472801	483	471	954	471
Thu May 23 13:59:58 2024	1716472798	472	483	954	483
Thu May 23 13:59:57 2024	1716472797	474	480	954	480
Thu May 23 13:59:58 2024	1716472798	477	477	954	477
Thu May 23 13:59:59 2024	1716472799	474	480	954	480
Thu May 23 13:59:58 2024	1716472798	472	483	954	483
Thu May 23 13:59:59 2024	1716472799	466	488	954	488
Thu May 23 14:00:02 2024	1716472802	482	472	954	472
Thu May 23 13:59:58 2024	1716472798	473	481	954	481
Thu May 23 14:00:01 2024	1716472801	479	475	954	475
Thu May 23 13:59:59 2024	1716472799	486	468	954	468
Thu May 23 13:59:59 2024	1716472799	486	468	954	468
Thu May 23 14:00:00 2024	1716472800	486	468	954	468
Thu May 23 13:59:58 2024	1716472798	480	475	954	475
Thu May 23 13:59:58 2024	1716472798	473	481	954	481
Thu May 23 13:59:58 2024	1716472798	472	483	954	482
Thu May 23 13:59:58 2024	1716472798	475	479	954	479
Thu May 23 13:59:58 2024	1716472798	479	475	954	475
Thu May 23 13:59:59 2024	1716472799	476	478	954	478
Thu May 23 13:59:59 2024	1716472799	487	467	954	467
Thu May 23 13:59:58 2024	1716472798	472	483	954	483
Thu May 23 13:59:58 2024	1716472798	482	473	954	473
Thu May 23 13:59:58 2024	1716472798	479	475	954	475
Thu May 23 13:59:58 2024	1716472798	481	473	954	473
Thu May 23 13:59:58 2024	1716472798	481	473	954	473
Thu May 23 13:59:58 2024	1716472798	479	475	954	475
Thu May 23 13:59:58 2024	1716472798	479	476	954	476
Thu May 23 13:59:58 2024	1716472798	482	472	954	472
Thu May 23 13:59:58 2024	1716472798	479	475	954	475
Thu May 23 13:59:59 2024	1716472799	480	474	954	474
Thu May 23 13:59:58 2024	1716472798	479	475	954	475
Thu May 23 14:00:00 2024	1716472800	487	467	954	467
Thu May 23 13:59:59 2024	1716472799	478	476	954	476
Thu May 23 13:59:58 2024	1716472798	476	478	954	478
Thu May 23 13:59:58 2024	1716472798	476	479	954	479
Thu May 23 13:59:59 2024	1716472799	481	474	954	474
Thu May 23 13:59:59 2024	1716472799	486	469	954	469
Thu May 23 13:59:57 2024	1716472797	473	482	954	482
Thu May 23 14:00:01 2024	1716472801	479	475	954	475
Thu May 23 13:59:58 2024	1716472798	481	473	954	473
Thu May 23 13:59:58 2024	1716472798	479	475	954	475
Thu May 23 13:59:59 2024	1716472799	483	471	954	471
Thu May 23 13:59:58 2024	1716472798	479	476	954	476
Thu May 23 13:59:57 2024	1716472797	473	481	954	481
Thu May 23 13:59:59 2024	1716472799	485	469	954	469
Thu May 23 13:59:59 2024	1716472799	482	473	954	473
Thu May 23 13:59:58 2024	1716472798	479	475	954	475
Thu May 23 13:59:58 2024	1716472798	476	478	954	478
Thu May 23 13:59:59 2024	1716472799	485	469	955	469
Thu May 23 13:59:57 2024	1716472797	476	479	955	479
Thu May 23 13:59:59 2024	1716472799	478	477	955	477
Thu May 23 13:59:57 2024	1716472797	473	482	955	482
Thu May 23 13:59:58 2024	1716472798	479	475	955	475
Thu May 23 13:59:58 2024	1716472798	476	478	955	478
Thu May 23 13:59:58 2024	1716472798	482	473	955	473
Thu May 23 13:59:57 2024	1716472797	474	480	955	480
Thu May 23 13:59:58 2024	1716472798	472	483	955	482
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:57 2024	1716472797	475	480	955	480
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	474	481	955	481
Thu May 23 13:59:57 2024	1716472797	474	481	955	481
Thu May 23 13:59:57 2024	1716472797	473	482	955	482
Thu May 23 13:59:59 2024	1716472799	479	476	955	476
Thu May 23 13:59:59 2024	1716472799	478	476	955	476
Thu May 23 13:59:59 2024	1716472799	482	473	955	473
Thu May 23 13:59:59 2024	1716472799	478	476	955	476
Thu May 23 13:59:59 2024	1716472799	467	488	955	488
Thu May 23 13:59:57 2024	1716472797	475	480	955	480
Thu May 23 13:59:59 2024	1716472799	474	480	955	480
Thu May 23 13:59:57 2024	1716472797	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	472	483	955	483
Thu May 23 13:59:59 2024	1716472799	467	488	955	488
Thu May 23 13:59:57 2024	1716472797	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	472	483	955	483
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:57 2024	1716472797	476	479	955	479
Thu May 23 13:59:59 2024	1716472799	474	481	955	481
Thu May 23 14:00:02 2024	1716472802	484	471	955	471
Thu May 23 14:00:01 2024	1716472801	481	474	955	474
Thu May 23 13:59:59 2024	1716472799	466	489	955	489
Thu May 23 13:59:59 2024	1716472799	466	489	955	489
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:59 2024	1716472799	467	488	955	488
Thu May 23 13:59:58 2024	1716472798	472	482	955	482
Thu May 23 13:59:57 2024	1716472797	476	478	955	478
Thu May 23 13:59:58 2024	1716472798	482	472	955	472
Thu May 23 14:00:01 2024	1716472801	483	472	955	472
Thu May 23 13:59:58 2024	1716472798	482	473	955	472
Thu May 23 13:59:59 2024	1716472799	467	488	955	488
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:59 2024	1716472799	482	473	955	473
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:59 2024	1716472799	467	488	955	488
Thu May 23 13:59:58 2024	1716472798	473	481	955	481
Thu May 23 13:59:58 2024	1716472798	472	482	955	482
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 14:00:01 2024	1716472801	481	473	955	473
Thu May 23 13:59:57 2024	1716472797	470	485	955	485
Thu May 23 13:59:59 2024	1716472799	467	488	955	488
Thu May 23 13:59:59 2024	1716472799	480	474	955	474
Thu May 23 13:59:59 2024	1716472799	482	472	955	472
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
