starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:20 2024	1716472880	268	267	535	267
Thu May 23 14:01:20 2024	1716472880	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:20 2024	1716472880	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:20 2024	1716472880	268	267	535	267
Thu May 23 14:01:20 2024	1716472880	267	268	535	268
Thu May 23 14:01:20 2024	1716472880	268	267	535	267
Thu May 23 14:01:20 2024	1716472880	267	267	535	267
Thu May 23 14:01:20 2024	1716472880	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:20 2024	1716472880	267	267	535	267
Thu May 23 14:01:20 2024	1716472880	267	268	535	268
Thu May 23 14:01:20 2024	1716472880	267	267	535	267
Thu May 23 14:01:20 2024	1716472880	267	267	535	267
Thu May 23 14:01:20 2024	1716472880	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:20 2024	1716472880	267	268	535	268
Thu May 23 14:01:20 2024	1716472880	268	267	535	267
Thu May 23 14:01:20 2024	1716472880	267	267	535	267
Thu May 23 14:01:20 2024	1716472880	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:20 2024	1716472880	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	268	266	535	266
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	267	268	535	267
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:11 2024	1716472871	260	275	535	275
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	267	267	535	267
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	269	265	535	265
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	269	265	535	265
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	268	266	535	266
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	269	265	535	265
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	270	264	535	264
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	267	267	535	267
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	270	264	535	264
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	270	264	535	264
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	269	266	535	266
Thu May 23 14:01:19 2024	1716472879	267	267	535	267
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	267	267	535	267
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	268	267	535	267
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	270	265	535	265
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	268	535	268
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:20 2024	1716472880	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	272	263	535	263
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:20 2024	1716472880	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	272	263	535	263
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	267	268	535	268
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	272	263	535	263
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	272	263	535	263
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	272	264	535	263
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	272	264	535	264
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	260	275	535	275
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:21 2024	1716472881	263	273	535	273
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:19 2024	1716472879	271	264	535	264
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	263	273	535	273
Thu May 23 14:01:21 2024	1716472881	263	273	535	273
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:21 2024	1716472881	263	273	535	273
Thu May 23 14:01:21 2024	1716472881	263	273	535	273
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:21 2024	1716472881	263	273	535	273
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	263	273	535	273
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:21 2024	1716472881	263	273	535	273
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	266	270	535	270
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	266	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	266	270	535	270
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	260	276	535	276
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:11 2024	1716472871	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:21 2024	1716472881	262	274	535	274
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	264	271	535	271
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	264	271	535	271
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	263	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	265	270	535	270
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	264	271	535	271
Thu May 23 14:01:18 2024	1716472878	263	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	263	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:18 2024	1716472878	263	273	535	273
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:18 2024	1716472878	263	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:18 2024	1716472878	263	273	535	273
Thu May 23 14:01:18 2024	1716472878	264	271	535	271
Thu May 23 14:01:18 2024	1716472878	265	271	535	271
Thu May 23 14:01:18 2024	1716472878	264	271	535	271
Thu May 23 14:01:18 2024	1716472878	263	273	535	273
Thu May 23 14:01:19 2024	1716472879	266	270	535	270
Thu May 23 14:01:18 2024	1716472878	264	271	535	271
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	264	271	535	271
Thu May 23 14:01:18 2024	1716472878	264	271	535	271
Thu May 23 14:01:18 2024	1716472878	264	271	535	271
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:19 2024	1716472879	266	269	535	269
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:18 2024	1716472878	262	273	535	273
Thu May 23 14:01:21 2024	1716472881	261	274	535	274
Thu May 23 14:01:21 2024	1716472881	262	273	536	273
Thu May 23 14:01:18 2024	1716472878	263	273	536	273
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	263	273	536	273
Thu May 23 14:01:18 2024	1716472878	262	273	536	273
Thu May 23 14:01:19 2024	1716472879	266	270	536	270
Thu May 23 14:01:21 2024	1716472881	261	275	536	275
Thu May 23 14:01:21 2024	1716472881	262	273	536	273
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:21 2024	1716472881	261	274	536	274
Thu May 23 14:01:21 2024	1716472881	261	274	536	274
Thu May 23 14:01:21 2024	1716472881	261	274	536	274
Thu May 23 14:01:11 2024	1716472871	260	276	536	276
Thu May 23 14:01:21 2024	1716472881	262	274	536	274
Thu May 23 14:01:18 2024	1716472878	265	271	536	271
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	262	273	536	273
Thu May 23 14:01:21 2024	1716472881	261	275	536	274
Thu May 23 14:01:21 2024	1716472881	262	274	536	274
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:21 2024	1716472881	261	274	536	274
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	264	272	536	272
Thu May 23 14:01:21 2024	1716472881	261	274	536	274
Thu May 23 14:01:21 2024	1716472881	262	274	536	274
Thu May 23 14:01:21 2024	1716472881	261	275	536	275
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	264	271	536	271
Thu May 23 14:01:18 2024	1716472878	264	272	536	272
Thu May 23 14:01:21 2024	1716472881	262	274	536	274
Thu May 23 14:01:21 2024	1716472881	261	275	536	275
Thu May 23 14:01:18 2024	1716472878	263	273	536	273
Thu May 23 14:01:18 2024	1716472878	264	272	536	272
Thu May 23 14:01:11 2024	1716472871	263	272	536	272
Thu May 23 14:01:18 2024	1716472878	264	272	536	272
Thu May 23 14:01:21 2024	1716472881	262	273	536	273
Thu May 23 14:01:18 2024	1716472878	264	272	536	272
Thu May 23 14:01:18 2024	1716472878	263	273	536	273
Thu May 23 14:01:21 2024	1716472881	262	274	536	273
