starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:36 2024	1716472776	416	419	835	419
Thu May 23 13:59:36 2024	1716472776	415	419	835	419
Thu May 23 13:59:36 2024	1716472776	416	419	835	419
Thu May 23 13:59:36 2024	1716472776	417	418	835	418
Thu May 23 13:59:36 2024	1716472776	416	420	835	420
Thu May 23 13:59:36 2024	1716472776	416	420	835	420
Thu May 23 13:59:36 2024	1716472776	416	419	835	419
Thu May 23 13:59:36 2024	1716472776	418	417	835	417
Thu May 23 13:59:36 2024	1716472776	418	417	835	417
Thu May 23 13:59:36 2024	1716472776	418	417	835	417
Thu May 23 13:59:36 2024	1716472776	418	417	836	417
Thu May 23 13:59:36 2024	1716472776	416	420	836	420
Thu May 23 13:59:36 2024	1716472776	416	420	836	420
Thu May 23 13:59:36 2024	1716472776	417	419	836	419
Thu May 23 13:59:36 2024	1716472776	419	417	836	417
Thu May 23 13:59:36 2024	1716472776	417	419	836	419
Thu May 23 13:59:36 2024	1716472776	419	417	837	417
Thu May 23 13:59:36 2024	1716472776	417	419	837	419
Thu May 23 13:59:36 2024	1716472776	419	418	837	418
Thu May 23 13:59:36 2024	1716472776	419	418	837	418
Thu May 23 13:59:36 2024	1716472776	417	419	837	419
Thu May 23 13:59:36 2024	1716472776	419	418	837	418
Thu May 23 13:59:36 2024	1716472776	419	418	837	418
Thu May 23 13:59:36 2024	1716472776	419	418	837	418
Thu May 23 13:59:36 2024	1716472776	419	418	837	418
Thu May 23 13:59:36 2024	1716472776	418	419	837	419
Thu May 23 13:59:36 2024	1716472776	418	419	837	419
Thu May 23 13:59:36 2024	1716472776	420	417	837	417
Thu May 23 13:59:36 2024	1716472776	418	419	837	419
Thu May 23 13:59:36 2024	1716472776	418	419	837	419
Thu May 23 13:59:36 2024	1716472776	418	419	837	419
Thu May 23 13:59:36 2024	1716472776	419	418	837	418
Thu May 23 13:59:36 2024	1716472776	419	418	837	418
Thu May 23 13:59:36 2024	1716472776	420	417	837	417
Thu May 23 13:59:36 2024	1716472776	419	419	838	419
Thu May 23 13:59:36 2024	1716472776	418	419	838	419
Thu May 23 13:59:36 2024	1716472776	419	419	838	419
Thu May 23 13:59:36 2024	1716472776	418	420	838	420
Thu May 23 13:59:36 2024	1716472776	419	419	838	419
Thu May 23 13:59:36 2024	1716472776	421	417	838	417
Thu May 23 13:59:36 2024	1716472776	421	417	838	417
Thu May 23 13:59:36 2024	1716472776	417	421	838	421
Thu May 23 13:59:36 2024	1716472776	417	422	838	422
Thu May 23 13:59:36 2024	1716472776	419	420	838	419
Thu May 23 13:59:36 2024	1716472776	419	420	839	420
Thu May 23 13:59:36 2024	1716472776	419	420	839	420
Thu May 23 13:59:36 2024	1716472776	419	420	839	420
Thu May 23 13:59:36 2024	1716472776	417	422	839	422
Thu May 23 13:59:36 2024	1716472776	418	421	839	421
Thu May 23 13:59:36 2024	1716472776	418	422	840	422
Thu May 23 13:59:36 2024	1716472776	422	418	840	418
Thu May 23 13:59:36 2024	1716472776	421	419	840	419
Thu May 23 13:59:36 2024	1716472776	419	421	840	421
Thu May 23 13:59:36 2024	1716472776	419	420	840	420
Thu May 23 13:59:36 2024	1716472776	422	418	840	418
Thu May 23 13:59:36 2024	1716472776	419	421	840	421
Thu May 23 13:59:36 2024	1716472776	417	423	840	423
Thu May 23 13:59:36 2024	1716472776	417	423	841	423
Thu May 23 13:59:37 2024	1716472777	411	429	841	429
Thu May 23 13:59:37 2024	1716472777	411	429	841	429
Thu May 23 13:59:36 2024	1716472776	418	423	841	423
Thu May 23 13:59:36 2024	1716472776	418	423	841	423
Thu May 23 13:59:36 2024	1716472776	418	423	842	423
Thu May 23 13:59:36 2024	1716472776	418	423	842	423
Thu May 23 13:59:37 2024	1716472777	408	434	842	434
Thu May 23 13:59:37 2024	1716472777	408	434	842	434
Thu May 23 13:59:37 2024	1716472777	412	429	842	429
Thu May 23 13:59:36 2024	1716472776	419	423	842	423
Thu May 23 13:59:36 2024	1716472776	418	424	842	424
Thu May 23 13:59:36 2024	1716472776	419	423	842	423
Thu May 23 13:59:36 2024	1716472776	419	424	842	423
Thu May 23 13:59:37 2024	1716472777	414	430	843	430
Thu May 23 13:59:36 2024	1716472776	420	424	843	424
Thu May 23 13:59:37 2024	1716472777	414	430	843	430
Thu May 23 13:59:37 2024	1716472777	414	430	843	430
Thu May 23 13:59:37 2024	1716472777	414	430	843	430
Thu May 23 13:59:37 2024	1716472777	414	430	843	430
Thu May 23 13:59:36 2024	1716472776	418	426	844	426
Thu May 23 13:59:37 2024	1716472777	415	429	844	429
Thu May 23 13:59:36 2024	1716472776	422	422	844	422
Thu May 23 13:59:36 2024	1716472776	417	427	845	427
Thu May 23 13:59:37 2024	1716472777	415	429	845	429
Thu May 23 13:59:37 2024	1716472777	415	429	845	429
Thu May 23 13:59:37 2024	1716472777	415	430	845	430
Thu May 23 13:59:37 2024	1716472777	417	427	845	427
Thu May 23 13:59:37 2024	1716472777	417	428	845	428
Thu May 23 13:59:37 2024	1716472777	416	430	845	430
Thu May 23 13:59:37 2024	1716472777	416	429	845	429
Thu May 23 13:59:37 2024	1716472777	416	430	845	430
Thu May 23 13:59:37 2024	1716472777	418	428	845	427
Thu May 23 13:59:37 2024	1716472777	411	434	845	434
Thu May 23 13:59:37 2024	1716472777	417	429	845	429
Thu May 23 13:59:36 2024	1716472776	419	426	846	426
Thu May 23 13:59:36 2024	1716472776	418	428	846	428
Thu May 23 13:59:37 2024	1716472777	418	428	846	427
Thu May 23 13:59:37 2024	1716472777	415	431	846	431
Thu May 23 13:59:37 2024	1716472777	415	430	846	430
Thu May 23 13:59:37 2024	1716472777	415	430	846	430
Thu May 23 13:59:36 2024	1716472776	417	428	846	428
Thu May 23 13:59:37 2024	1716472777	415	431	846	431
Thu May 23 13:59:37 2024	1716472777	416	430	846	430
Thu May 23 13:59:37 2024	1716472777	416	430	846	430
Thu May 23 13:59:37 2024	1716472777	416	430	846	430
Thu May 23 13:59:36 2024	1716472776	417	429	846	429
Thu May 23 13:59:37 2024	1716472777	416	430	846	430
Thu May 23 13:59:36 2024	1716472776	418	428	846	428
Thu May 23 13:59:37 2024	1716472777	415	431	846	431
Thu May 23 13:59:36 2024	1716472776	420	426	846	426
Thu May 23 13:59:37 2024	1716472777	415	431	846	431
Thu May 23 13:59:37 2024	1716472777	415	431	846	431
Thu May 23 13:59:37 2024	1716472777	416	430	846	430
Thu May 23 13:59:37 2024	1716472777	415	431	846	431
Thu May 23 13:59:37 2024	1716472777	415	431	846	431
Thu May 23 13:59:37 2024	1716472777	412	434	846	434
Thu May 23 13:59:36 2024	1716472776	418	429	846	429
Thu May 23 13:59:37 2024	1716472777	416	430	846	430
Thu May 23 13:59:37 2024	1716472777	416	430	846	430
Thu May 23 13:59:37 2024	1716472777	415	431	846	431
Thu May 23 13:59:37 2024	1716472777	416	430	846	430
Thu May 23 13:59:37 2024	1716472777	416	431	846	431
Thu May 23 13:59:37 2024	1716472777	416	431	846	431
Thu May 23 13:59:37 2024	1716472777	418	429	847	429
Thu May 23 13:59:37 2024	1716472777	416	431	847	431
Thu May 23 13:59:37 2024	1716472777	415	431	847	431
Thu May 23 13:59:37 2024	1716472777	412	434	847	434
Thu May 23 13:59:37 2024	1716472777	415	432	847	432
Thu May 23 13:59:37 2024	1716472777	415	431	847	431
Thu May 23 13:59:37 2024	1716472777	416	431	847	431
Thu May 23 13:59:36 2024	1716472776	418	429	847	429
Thu May 23 13:59:37 2024	1716472777	412	434	847	434
Thu May 23 13:59:37 2024	1716472777	412	434	847	434
Thu May 23 13:59:36 2024	1716472776	418	429	847	429
Thu May 23 13:59:37 2024	1716472777	412	434	847	434
Thu May 23 13:59:37 2024	1716472777	416	430	847	430
Thu May 23 13:59:37 2024	1716472777	413	434	847	434
Thu May 23 13:59:37 2024	1716472777	413	434	847	434
Thu May 23 13:59:37 2024	1716472777	416	431	847	431
Thu May 23 13:59:37 2024	1716472777	413	434	847	434
Thu May 23 13:59:37 2024	1716472777	413	434	847	434
Thu May 23 13:59:37 2024	1716472777	417	430	847	430
Thu May 23 13:59:37 2024	1716472777	416	431	847	431
Thu May 23 13:59:37 2024	1716472777	413	434	847	434
Thu May 23 13:59:37 2024	1716472777	413	434	847	434
Thu May 23 13:59:37 2024	1716472777	416	431	847	431
Thu May 23 13:59:37 2024	1716472777	413	434	847	434
Thu May 23 13:59:37 2024	1716472777	417	430	847	430
Thu May 23 13:59:37 2024	1716472777	418	429	847	429
Thu May 23 13:59:36 2024	1716472776	414	433	847	433
Thu May 23 13:59:37 2024	1716472777	413	434	847	434
Thu May 23 13:59:36 2024	1716472776	418	429	847	429
Thu May 23 13:59:37 2024	1716472777	415	432	847	432
Thu May 23 13:59:37 2024	1716472777	414	433	847	433
Thu May 23 13:59:37 2024	1716472777	417	430	847	430
Thu May 23 13:59:37 2024	1716472777	417	430	847	430
Thu May 23 13:59:37 2024	1716472777	417	430	847	430
Thu May 23 13:59:37 2024	1716472777	419	429	847	429
Thu May 23 13:59:37 2024	1716472777	416	431	847	431
Thu May 23 13:59:37 2024	1716472777	413	434	847	434
Thu May 23 13:59:37 2024	1716472777	416	431	847	431
Thu May 23 13:59:37 2024	1716472777	416	431	847	431
Thu May 23 13:59:37 2024	1716472777	417	431	848	431
Thu May 23 13:59:36 2024	1716472776	415	433	848	433
Thu May 23 13:59:36 2024	1716472776	419	429	848	429
Thu May 23 13:59:37 2024	1716472777	417	431	848	431
Thu May 23 13:59:37 2024	1716472777	417	430	848	430
Thu May 23 13:59:37 2024	1716472777	417	430	848	430
Thu May 23 13:59:37 2024	1716472777	416	432	848	432
Thu May 23 13:59:38 2024	1716472778	420	428	848	428
Thu May 23 13:59:38 2024	1716472778	420	428	848	428
Thu May 23 13:59:37 2024	1716472777	414	434	848	434
Thu May 23 13:59:37 2024	1716472777	414	434	848	434
Thu May 23 13:59:34 2024	1716472774	88	760	848	760
Thu May 23 13:59:37 2024	1716472777	414	434	848	434
Thu May 23 13:59:37 2024	1716472777	416	433	848	433
Thu May 23 13:59:37 2024	1716472777	414	434	848	434
Thu May 23 13:59:37 2024	1716472777	414	434	848	434
Thu May 23 13:59:37 2024	1716472777	418	430	848	430
Thu May 23 13:59:38 2024	1716472778	420	428	848	428
Thu May 23 13:59:36 2024	1716472776	418	431	848	431
Thu May 23 13:59:37 2024	1716472777	415	433	848	433
Thu May 23 13:59:37 2024	1716472777	417	432	848	432
Thu May 23 13:59:37 2024	1716472777	416	432	849	432
Thu May 23 13:59:37 2024	1716472777	417	431	849	431
Thu May 23 13:59:37 2024	1716472777	417	432	849	432
Thu May 23 13:59:37 2024	1716472777	415	434	849	433
Thu May 23 13:59:37 2024	1716472777	417	431	849	431
Thu May 23 13:59:37 2024	1716472777	419	430	849	430
Thu May 23 13:59:34 2024	1716472774	88	761	849	761
Thu May 23 13:59:37 2024	1716472777	419	430	849	430
Thu May 23 13:59:37 2024	1716472777	416	433	849	433
Thu May 23 13:59:37 2024	1716472777	417	432	849	432
Thu May 23 13:59:36 2024	1716472776	420	429	849	429
Thu May 23 13:59:37 2024	1716472777	419	429	849	429
Thu May 23 13:59:37 2024	1716472777	418	431	849	431
Thu May 23 13:59:37 2024	1716472777	418	431	849	431
Thu May 23 13:59:37 2024	1716472777	417	432	849	432
Thu May 23 13:59:37 2024	1716472777	428	421	849	421
Thu May 23 13:59:37 2024	1716472777	417	432	849	432
Thu May 23 13:59:37 2024	1716472777	420	430	849	430
Thu May 23 13:59:37 2024	1716472777	418	431	849	431
Thu May 23 13:59:37 2024	1716472777	416	433	849	433
Thu May 23 13:59:34 2024	1716472774	85	764	849	764
Thu May 23 13:59:37 2024	1716472777	418	431	849	431
Thu May 23 13:59:37 2024	1716472777	415	434	849	434
Thu May 23 13:59:36 2024	1716472776	420	429	849	429
Thu May 23 13:59:37 2024	1716472777	419	431	849	431
Thu May 23 13:59:36 2024	1716472776	421	429	849	429
Thu May 23 13:59:36 2024	1716472776	417	433	849	433
Thu May 23 13:59:37 2024	1716472777	418	431	849	431
Thu May 23 13:59:37 2024	1716472777	418	431	849	431
Thu May 23 13:59:36 2024	1716472776	417	433	849	433
Thu May 23 13:59:37 2024	1716472777	416	433	849	433
Thu May 23 13:59:37 2024	1716472777	420	430	849	430
Thu May 23 13:59:34 2024	1716472774	85	764	849	764
Thu May 23 13:59:37 2024	1716472777	424	426	850	426
Thu May 23 13:59:37 2024	1716472777	423	426	850	426
Thu May 23 13:59:37 2024	1716472777	428	422	850	422
Thu May 23 13:59:37 2024	1716472777	428	422	850	422
Thu May 23 13:59:37 2024	1716472777	420	429	850	429
Thu May 23 13:59:37 2024	1716472777	420	429	850	429
Thu May 23 13:59:36 2024	1716472776	417	433	850	433
Thu May 23 13:59:36 2024	1716472776	417	433	850	433
Thu May 23 13:59:37 2024	1716472777	420	430	850	430
Thu May 23 13:59:37 2024	1716472777	428	422	850	422
Thu May 23 13:59:37 2024	1716472777	420	429	850	429
Thu May 23 13:59:37 2024	1716472777	419	431	850	431
Thu May 23 13:59:37 2024	1716472777	421	429	850	429
Thu May 23 13:59:37 2024	1716472777	420	430	850	430
Thu May 23 13:59:37 2024	1716472777	419	431	850	430
Thu May 23 13:59:34 2024	1716472774	85	765	850	765
Thu May 23 13:59:38 2024	1716472778	430	420	850	420
Thu May 23 13:59:37 2024	1716472777	423	427	850	427
Thu May 23 13:59:37 2024	1716472777	428	422	850	422
Thu May 23 13:59:37 2024	1716472777	421	429	850	429
Thu May 23 13:59:37 2024	1716472777	423	427	850	427
Thu May 23 13:59:37 2024	1716472777	421	430	850	430
Thu May 23 13:59:37 2024	1716472777	416	434	850	434
Thu May 23 13:59:37 2024	1716472777	427	423	850	423
Thu May 23 13:59:37 2024	1716472777	429	422	850	422
Thu May 23 13:59:34 2024	1716472774	85	766	850	766
Thu May 23 13:59:37 2024	1716472777	423	428	850	428
Thu May 23 13:59:37 2024	1716472777	416	434	850	434
Thu May 23 13:59:37 2024	1716472777	416	434	850	434
Thu May 23 13:59:37 2024	1716472777	422	428	850	428
Thu May 23 13:59:37 2024	1716472777	416	434	850	434
Thu May 23 13:59:37 2024	1716472777	421	430	850	430
Thu May 23 13:59:37 2024	1716472777	439	411	850	411
Thu May 23 13:59:38 2024	1716472778	430	420	851	420
Thu May 23 13:59:37 2024	1716472777	428	423	851	423
Thu May 23 13:59:37 2024	1716472777	429	422	851	422
Thu May 23 13:59:38 2024	1716472778	429	422	851	422
Thu May 23 13:59:37 2024	1716472777	429	421	851	421
Thu May 23 13:59:37 2024	1716472777	421	429	851	429
Thu May 23 13:59:38 2024	1716472778	430	420	851	420
Thu May 23 13:59:38 2024	1716472778	422	429	851	429
Thu May 23 13:59:37 2024	1716472777	428	423	851	423
Thu May 23 13:59:34 2024	1716472774	84	766	851	766
Thu May 23 13:59:37 2024	1716472777	429	421	851	421
Thu May 23 13:59:37 2024	1716472777	428	423	851	423
Thu May 23 13:59:37 2024	1716472777	423	428	851	428
Thu May 23 13:59:37 2024	1716472777	423	427	851	427
Thu May 23 13:59:37 2024	1716472777	423	428	851	428
Thu May 23 13:59:37 2024	1716472777	418	433	851	433
Thu May 23 13:59:37 2024	1716472777	428	423	851	423
Thu May 23 13:59:37 2024	1716472777	431	420	851	420
Thu May 23 13:59:38 2024	1716472778	422	429	851	429
Thu May 23 13:59:37 2024	1716472777	440	411	851	411
Thu May 23 13:59:37 2024	1716472777	419	432	851	432
Thu May 23 13:59:37 2024	1716472777	422	429	851	429
Thu May 23 13:59:38 2024	1716472778	431	420	851	420
Thu May 23 13:59:36 2024	1716472776	417	434	851	434
Thu May 23 13:59:34 2024	1716472774	84	767	851	767
Thu May 23 13:59:37 2024	1716472777	421	430	851	430
Thu May 23 13:59:36 2024	1716472776	417	434	851	434
Thu May 23 13:59:37 2024	1716472777	428	423	851	423
Thu May 23 13:59:38 2024	1716472778	429	422	851	422
Thu May 23 13:59:37 2024	1716472777	428	423	851	423
Thu May 23 13:59:37 2024	1716472777	429	422	851	422
Thu May 23 13:59:36 2024	1716472776	417	434	851	434
Thu May 23 13:59:37 2024	1716472777	430	421	851	421
Thu May 23 13:59:37 2024	1716472777	423	428	851	428
Thu May 23 13:59:37 2024	1716472777	434	417	851	417
Thu May 23 13:59:37 2024	1716472777	422	429	851	429
Thu May 23 13:59:37 2024	1716472777	421	430	851	430
Thu May 23 13:59:38 2024	1716472778	431	420	851	420
Thu May 23 13:59:34 2024	1716472774	84	767	851	767
Thu May 23 13:59:37 2024	1716472777	420	431	851	431
Thu May 23 13:59:37 2024	1716472777	424	428	852	428
Thu May 23 13:59:37 2024	1716472777	422	430	852	430
Thu May 23 13:59:37 2024	1716472777	421	430	852	430
Thu May 23 13:59:37 2024	1716472777	421	431	852	431
Thu May 23 13:59:37 2024	1716472777	421	431	852	431
Thu May 23 13:59:37 2024	1716472777	428	423	852	423
Thu May 23 13:59:37 2024	1716472777	422	430	852	430
Thu May 23 13:59:37 2024	1716472777	422	429	852	429
Thu May 23 13:59:37 2024	1716472777	419	432	852	432
Thu May 23 13:59:37 2024	1716472777	422	430	852	430
Thu May 23 13:59:37 2024	1716472777	421	431	852	431
Thu May 23 13:59:34 2024	1716472774	84	768	852	768
Thu May 23 13:59:37 2024	1716472777	437	415	852	415
Thu May 23 13:59:36 2024	1716472776	418	434	852	434
Thu May 23 13:59:36 2024	1716472776	417	435	852	435
Thu May 23 13:59:37 2024	1716472777	433	420	852	420
Thu May 23 13:59:36 2024	1716472776	417	435	852	435
Thu May 23 13:59:37 2024	1716472777	416	437	852	437
Thu May 23 13:59:37 2024	1716472777	422	431	852	431
Thu May 23 13:59:37 2024	1716472777	421	431	852	431
Thu May 23 13:59:38 2024	1716472778	433	420	852	420
Thu May 23 13:59:37 2024	1716472777	422	431	852	431
Thu May 23 13:59:37 2024	1716472777	422	431	852	431
Thu May 23 13:59:37 2024	1716472777	421	431	852	431
Thu May 23 13:59:37 2024	1716472777	416	437	852	437
Thu May 23 13:59:37 2024	1716472777	421	431	852	431
Thu May 23 13:59:37 2024	1716472777	422	430	852	430
Thu May 23 13:59:36 2024	1716472776	417	435	852	435
Thu May 23 13:59:36 2024	1716472776	419	434	852	434
Thu May 23 13:59:37 2024	1716472777	438	415	852	415
Thu May 23 13:59:37 2024	1716472777	416	436	852	436
Thu May 23 13:59:37 2024	1716472777	433	419	852	419
Thu May 23 13:59:37 2024	1716472777	437	415	852	415
Thu May 23 13:59:37 2024	1716472777	422	430	852	430
Thu May 23 13:59:37 2024	1716472777	422	430	852	430
Thu May 23 13:59:37 2024	1716472777	431	422	852	422
Thu May 23 13:59:38 2024	1716472778	431	422	853	422
Thu May 23 13:59:36 2024	1716472776	418	435	853	435
Thu May 23 13:59:38 2024	1716472778	424	429	853	429
Thu May 23 13:59:37 2024	1716472777	422	431	853	431
Thu May 23 13:59:37 2024	1716472777	422	431	853	431
Thu May 23 13:59:37 2024	1716472777	433	419	853	419
Thu May 23 13:59:36 2024	1716472776	417	435	853	435
Thu May 23 13:59:37 2024	1716472777	430	423	853	423
Thu May 23 13:59:37 2024	1716472777	422	431	853	431
Thu May 23 13:59:36 2024	1716472776	418	434	853	434
Thu May 23 13:59:37 2024	1716472777	420	433	853	433
Thu May 23 13:59:37 2024	1716472777	430	423	853	423
Thu May 23 13:59:36 2024	1716472776	418	435	853	435
Thu May 23 13:59:36 2024	1716472776	419	433	853	433
Thu May 23 13:59:37 2024	1716472777	434	419	853	419
Thu May 23 13:59:37 2024	1716472777	423	430	853	430
Thu May 23 13:59:37 2024	1716472777	434	419	853	419
Thu May 23 13:59:38 2024	1716472778	424	429	853	429
Thu May 23 13:59:36 2024	1716472776	418	434	853	434
Thu May 23 13:59:36 2024	1716472776	417	436	853	436
Thu May 23 13:59:36 2024	1716472776	418	435	853	435
Thu May 23 13:59:37 2024	1716472777	430	423	853	423
Thu May 23 13:59:36 2024	1716472776	418	435	853	435
Thu May 23 13:59:37 2024	1716472777	438	415	853	415
Thu May 23 13:59:38 2024	1716472778	425	428	853	428
Thu May 23 13:59:36 2024	1716472776	420	433	853	433
Thu May 23 13:59:36 2024	1716472776	418	435	853	435
Thu May 23 13:59:37 2024	1716472777	433	420	853	420
Thu May 23 13:59:37 2024	1716472777	426	428	853	428
Thu May 23 13:59:37 2024	1716472777	416	437	853	437
Thu May 23 13:59:36 2024	1716472776	416	437	853	437
Thu May 23 13:59:37 2024	1716472777	430	423	853	423
Thu May 23 13:59:37 2024	1716472777	423	431	853	431
Thu May 23 13:59:36 2024	1716472776	418	435	853	435
Thu May 23 13:59:37 2024	1716472777	423	431	853	431
Thu May 23 13:59:37 2024	1716472777	421	432	853	432
Thu May 23 13:59:37 2024	1716472777	422	431	853	431
Thu May 23 13:59:38 2024	1716472778	425	428	853	428
Thu May 23 13:59:36 2024	1716472776	419	435	853	435
Thu May 23 13:59:37 2024	1716472777	423	431	853	431
Thu May 23 13:59:37 2024	1716472777	438	416	853	416
Thu May 23 13:59:38 2024	1716472778	425	428	854	428
Thu May 23 13:59:37 2024	1716472777	438	416	854	416
Thu May 23 13:59:36 2024	1716472776	419	435	854	435
Thu May 23 13:59:37 2024	1716472777	437	416	854	416
Thu May 23 13:59:37 2024	1716472777	425	428	854	428
Thu May 23 13:59:38 2024	1716472778	429	424	854	424
Thu May 23 13:59:37 2024	1716472777	424	430	854	430
Thu May 23 13:59:38 2024	1716472778	421	432	854	432
Thu May 23 13:59:38 2024	1716472778	430	424	854	424
Thu May 23 13:59:37 2024	1716472777	438	415	854	415
Thu May 23 13:59:38 2024	1716472778	421	432	854	432
Thu May 23 13:59:36 2024	1716472776	420	433	854	433
Thu May 23 13:59:37 2024	1716472777	417	437	854	437
Thu May 23 13:59:39 2024	1716472779	430	423	854	423
Thu May 23 13:59:37 2024	1716472777	417	437	854	437
Thu May 23 13:59:36 2024	1716472776	419	435	854	435
Thu May 23 13:59:37 2024	1716472777	431	423	854	423
Thu May 23 13:59:37 2024	1716472777	417	437	854	437
Thu May 23 13:59:36 2024	1716472776	416	438	854	438
Thu May 23 13:59:38 2024	1716472778	425	429	854	429
Thu May 23 13:59:38 2024	1716472778	425	429	854	429
Thu May 23 13:59:36 2024	1716472776	416	437	854	437
Thu May 23 13:59:38 2024	1716472778	422	432	854	432
Thu May 23 13:59:38 2024	1716472778	426	428	854	428
Thu May 23 13:59:38 2024	1716472778	430	424	854	424
Thu May 23 13:59:37 2024	1716472777	422	432	854	432
Thu May 23 13:59:38 2024	1716472778	426	428	854	428
Thu May 23 13:59:37 2024	1716472777	422	432	854	432
Thu May 23 13:59:37 2024	1716472777	439	415	854	415
Thu May 23 13:59:36 2024	1716472776	417	437	854	437
Thu May 23 13:59:37 2024	1716472777	423	431	854	431
Thu May 23 13:59:38 2024	1716472778	426	428	854	428
Thu May 23 13:59:38 2024	1716472778	425	429	854	429
Thu May 23 13:59:36 2024	1716472776	418	436	854	436
Thu May 23 13:59:38 2024	1716472778	425	429	854	429
Thu May 23 13:59:38 2024	1716472778	425	429	854	429
Thu May 23 13:59:36 2024	1716472776	417	438	854	438
Thu May 23 13:59:37 2024	1716472777	417	437	854	437
Thu May 23 13:59:38 2024	1716472778	424	430	854	430
Thu May 23 13:59:37 2024	1716472777	436	419	854	419
Thu May 23 13:59:38 2024	1716472778	424	430	854	430
Thu May 23 13:59:36 2024	1716472776	417	438	854	438
Thu May 23 13:59:36 2024	1716472776	417	437	855	437
Thu May 23 13:59:37 2024	1716472777	419	436	855	436
Thu May 23 13:59:37 2024	1716472777	424	430	855	430
Thu May 23 13:59:37 2024	1716472777	419	436	855	436
Thu May 23 13:59:37 2024	1716472777	419	435	855	435
Thu May 23 13:59:38 2024	1716472778	426	428	855	428
Thu May 23 13:59:36 2024	1716472776	419	436	855	436
Thu May 23 13:59:37 2024	1716472777	430	424	855	424
Thu May 23 13:59:38 2024	1716472778	434	421	855	421
Thu May 23 13:59:36 2024	1716472776	419	436	855	436
Thu May 23 13:59:38 2024	1716472778	429	426	855	426
Thu May 23 13:59:36 2024	1716472776	417	438	855	438
Thu May 23 13:59:37 2024	1716472777	419	436	855	436
Thu May 23 13:59:36 2024	1716472776	417	438	855	438
Thu May 23 13:59:36 2024	1716472776	419	436	855	436
Thu May 23 13:59:38 2024	1716472778	434	421	855	421
Thu May 23 13:59:38 2024	1716472778	424	430	855	430
Thu May 23 13:59:38 2024	1716472778	426	429	855	429
Thu May 23 13:59:38 2024	1716472778	425	429	855	429
Thu May 23 13:59:37 2024	1716472777	423	432	855	432
Thu May 23 13:59:38 2024	1716472778	425	429	855	429
Thu May 23 13:59:38 2024	1716472778	425	430	855	430
Thu May 23 13:59:37 2024	1716472777	438	416	855	416
Thu May 23 13:59:37 2024	1716472777	422	433	855	433
Thu May 23 13:59:37 2024	1716472777	423	432	855	432
Thu May 23 13:59:36 2024	1716472776	417	438	855	438
Thu May 23 13:59:38 2024	1716472778	431	423	855	423
Thu May 23 13:59:36 2024	1716472776	417	438	855	438
Thu May 23 13:59:38 2024	1716472778	424	431	855	431
Thu May 23 13:59:39 2024	1716472779	432	423	855	423
Thu May 23 13:59:38 2024	1716472778	429	426	855	426
Thu May 23 13:59:39 2024	1716472779	432	423	855	423
Thu May 23 13:59:36 2024	1716472776	417	438	855	438
Thu May 23 13:59:37 2024	1716472777	425	430	855	430
Thu May 23 13:59:38 2024	1716472778	427	428	855	428
Thu May 23 13:59:39 2024	1716472779	432	423	855	423
Thu May 23 13:59:38 2024	1716472778	429	426	855	426
Thu May 23 13:59:37 2024	1716472777	425	430	855	430
Thu May 23 13:59:39 2024	1716472779	432	423	855	423
Thu May 23 13:59:38 2024	1716472778	427	428	855	428
Thu May 23 13:59:37 2024	1716472777	426	429	855	429
Thu May 23 13:59:37 2024	1716472777	427	429	855	428
Thu May 23 13:59:38 2024	1716472778	426	429	855	429
Thu May 23 13:59:37 2024	1716472777	438	417	855	417
Thu May 23 13:59:36 2024	1716472776	417	438	855	438
Thu May 23 13:59:38 2024	1716472778	425	430	855	430
Thu May 23 13:59:37 2024	1716472777	423	432	855	432
Thu May 23 13:59:36 2024	1716472776	417	438	855	438
Thu May 23 13:59:38 2024	1716472778	425	431	855	431
Thu May 23 13:59:38 2024	1716472778	425	431	855	431
Thu May 23 13:59:36 2024	1716472776	419	436	855	436
Thu May 23 13:59:38 2024	1716472778	425	430	855	430
Thu May 23 13:59:38 2024	1716472778	425	430	855	430
Thu May 23 13:59:38 2024	1716472778	427	428	855	428
Thu May 23 13:59:38 2024	1716472778	426	429	855	429
Thu May 23 13:59:38 2024	1716472778	425	430	855	430
Thu May 23 13:59:36 2024	1716472776	418	438	855	438
Thu May 23 13:59:36 2024	1716472776	417	438	855	438
Thu May 23 13:59:36 2024	1716472776	419	436	855	436
Thu May 23 13:59:37 2024	1716472777	428	428	855	428
Thu May 23 13:59:36 2024	1716472776	418	438	855	438
Thu May 23 13:59:38 2024	1716472778	427	428	855	428
Thu May 23 13:59:38 2024	1716472778	431	424	855	424
Thu May 23 13:59:38 2024	1716472778	426	429	855	429
Thu May 23 13:59:36 2024	1716472776	418	438	855	438
Thu May 23 13:59:36 2024	1716472776	418	437	855	437
Thu May 23 13:59:38 2024	1716472778	430	426	855	426
Thu May 23 13:59:36 2024	1716472776	417	438	855	438
Thu May 23 13:59:38 2024	1716472778	428	428	855	428
Thu May 23 13:59:37 2024	1716472777	421	434	855	434
Thu May 23 13:59:36 2024	1716472776	418	437	856	437
Thu May 23 13:59:37 2024	1716472777	418	438	856	438
Thu May 23 13:59:37 2024	1716472777	422	434	856	434
Thu May 23 13:59:37 2024	1716472777	419	436	856	436
Thu May 23 13:59:37 2024	1716472777	420	435	856	435
