starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:26 2024	1716473006	477	476	953	476
Thu May 23 14:03:19 2024	1716472999	477	476	953	476
Thu May 23 14:03:20 2024	1716473000	474	479	953	479
Thu May 23 14:03:28 2024	1716473008	474	479	953	479
Thu May 23 14:03:26 2024	1716473006	476	477	953	477
Thu May 23 14:03:26 2024	1716473006	472	481	953	481
Thu May 23 14:03:26 2024	1716473006	478	475	953	475
Thu May 23 14:03:26 2024	1716473006	476	477	953	477
Thu May 23 14:03:26 2024	1716473006	478	475	953	475
Thu May 23 14:03:26 2024	1716473006	477	476	953	476
Thu May 23 14:03:20 2024	1716473000	474	479	953	479
Thu May 23 14:03:26 2024	1716473006	469	484	953	484
Thu May 23 14:03:20 2024	1716473000	474	479	953	479
Thu May 23 14:03:28 2024	1716473008	477	477	953	477
Thu May 23 14:03:29 2024	1716473009	482	471	953	471
Thu May 23 14:03:27 2024	1716473007	478	476	953	476
Thu May 23 14:03:26 2024	1716473006	472	481	953	481
Thu May 23 14:03:19 2024	1716472999	476	477	953	477
Thu May 23 14:03:20 2024	1716473000	472	482	953	482
Thu May 23 14:03:26 2024	1716473006	469	484	953	484
Thu May 23 14:03:26 2024	1716473006	470	484	953	484
Thu May 23 14:03:26 2024	1716473006	474	480	953	480
Thu May 23 14:03:28 2024	1716473008	477	477	953	477
Thu May 23 14:03:26 2024	1716473006	474	480	953	480
Thu May 23 14:03:26 2024	1716473006	469	484	953	484
Thu May 23 14:03:27 2024	1716473007	481	473	953	473
Thu May 23 14:03:28 2024	1716473008	476	477	953	477
Thu May 23 14:03:27 2024	1716473007	480	474	953	474
Thu May 23 14:03:28 2024	1716473008	477	477	953	477
Thu May 23 14:03:26 2024	1716473006	480	473	953	473
Thu May 23 14:03:26 2024	1716473006	469	484	953	484
Thu May 23 14:03:28 2024	1716473008	477	477	953	477
Thu May 23 14:03:26 2024	1716473006	481	472	953	472
Thu May 23 14:03:19 2024	1716472999	476	477	953	477
Thu May 23 14:03:19 2024	1716472999	476	477	953	477
Thu May 23 14:03:26 2024	1716473006	480	474	953	474
Thu May 23 14:03:28 2024	1716473008	477	477	953	477
Thu May 23 14:03:27 2024	1716473007	477	476	953	476
Thu May 23 14:03:26 2024	1716473006	481	472	953	472
Thu May 23 14:03:28 2024	1716473008	477	477	953	477
Thu May 23 14:03:26 2024	1716473006	481	472	953	472
Thu May 23 14:03:26 2024	1716473006	469	484	953	484
Thu May 23 14:03:28 2024	1716473008	477	477	953	477
Thu May 23 14:03:28 2024	1716473008	477	477	953	477
Thu May 23 14:03:28 2024	1716473008	476	477	953	477
Thu May 23 14:03:26 2024	1716473006	473	480	953	480
Thu May 23 14:03:28 2024	1716473008	477	477	953	477
Thu May 23 14:03:26 2024	1716473006	470	484	953	484
Thu May 23 14:03:19 2024	1716472999	476	477	953	477
Thu May 23 14:03:28 2024	1716473008	476	478	953	478
Thu May 23 14:03:26 2024	1716473006	481	472	953	472
Thu May 23 14:03:20 2024	1716473000	475	479	953	479
Thu May 23 14:03:26 2024	1716473006	481	472	954	472
Thu May 23 14:03:25 2024	1716473005	478	475	954	475
Thu May 23 14:03:25 2024	1716473005	469	485	954	485
Thu May 23 14:03:19 2024	1716472999	477	477	954	477
Thu May 23 14:03:26 2024	1716473006	481	472	954	472
Thu May 23 14:03:26 2024	1716473006	481	472	954	472
Thu May 23 14:03:26 2024	1716473006	472	482	954	482
Thu May 23 14:03:28 2024	1716473008	477	477	954	477
Thu May 23 14:03:19 2024	1716472999	477	477	954	477
Thu May 23 14:03:19 2024	1716472999	477	477	954	477
Thu May 23 14:03:19 2024	1716472999	476	477	954	477
Thu May 23 14:03:19 2024	1716472999	476	477	954	477
Thu May 23 14:03:25 2024	1716473005	469	485	954	485
Thu May 23 14:03:26 2024	1716473006	472	482	954	482
Thu May 23 14:03:28 2024	1716473008	476	478	954	478
Thu May 23 14:03:19 2024	1716472999	477	477	954	477
Thu May 23 14:03:25 2024	1716473005	478	476	954	476
Thu May 23 14:03:20 2024	1716473000	475	479	954	479
Thu May 23 14:03:27 2024	1716473007	478	476	954	476
Thu May 23 14:03:25 2024	1716473005	479	475	954	475
Thu May 23 14:03:20 2024	1716473000	474	480	954	480
Thu May 23 14:03:19 2024	1716472999	477	477	954	477
Thu May 23 14:03:19 2024	1716472999	477	477	954	477
Thu May 23 14:03:19 2024	1716472999	476	478	954	478
Thu May 23 14:03:26 2024	1716473006	474	480	954	480
Thu May 23 14:03:20 2024	1716473000	475	479	954	479
Thu May 23 14:03:28 2024	1716473008	476	478	954	478
Thu May 23 14:03:27 2024	1716473007	478	476	954	476
Thu May 23 14:03:27 2024	1716473007	481	473	954	473
Thu May 23 14:03:19 2024	1716472999	476	477	954	477
Thu May 23 14:03:28 2024	1716473008	477	477	954	477
Thu May 23 14:03:28 2024	1716473008	476	477	954	477
Thu May 23 14:03:19 2024	1716472999	477	477	954	477
Thu May 23 14:03:28 2024	1716473008	476	477	954	477
Thu May 23 14:03:25 2024	1716473005	478	476	954	476
Thu May 23 14:03:27 2024	1716473007	481	473	954	473
Thu May 23 14:03:26 2024	1716473006	474	480	954	480
Thu May 23 14:03:26 2024	1716473006	480	474	954	474
Thu May 23 14:03:28 2024	1716473008	477	477	954	477
Thu May 23 14:03:26 2024	1716473006	470	484	954	484
Thu May 23 14:03:27 2024	1716473007	478	476	954	476
Thu May 23 14:03:27 2024	1716473007	478	476	954	476
Thu May 23 14:03:27 2024	1716473007	481	473	954	473
Thu May 23 14:03:19 2024	1716472999	474	480	954	480
Thu May 23 14:03:26 2024	1716473006	476	478	954	478
Thu May 23 14:03:27 2024	1716473007	481	473	954	473
Thu May 23 14:03:20 2024	1716473000	475	479	954	479
Thu May 23 14:03:19 2024	1716472999	474	480	954	480
Thu May 23 14:03:28 2024	1716473008	477	477	954	477
Thu May 23 14:03:28 2024	1716473008	475	479	954	479
Thu May 23 14:03:19 2024	1716472999	477	477	954	477
Thu May 23 14:03:25 2024	1716473005	469	485	954	485
Thu May 23 14:03:28 2024	1716473008	476	478	954	478
Thu May 23 14:03:27 2024	1716473007	481	473	954	473
Thu May 23 14:03:28 2024	1716473008	476	478	954	478
Thu May 23 14:03:20 2024	1716473000	475	479	954	479
Thu May 23 14:03:28 2024	1716473008	476	478	954	478
Thu May 23 14:03:26 2024	1716473006	474	480	954	480
Thu May 23 14:03:26 2024	1716473006	474	480	954	480
Thu May 23 14:03:28 2024	1716473008	476	478	954	478
Thu May 23 14:03:28 2024	1716473008	477	477	954	477
Thu May 23 14:03:28 2024	1716473008	476	478	954	478
Thu May 23 14:03:26 2024	1716473006	481	473	954	473
Thu May 23 14:03:25 2024	1716473005	469	485	954	485
Thu May 23 14:03:20 2024	1716473000	475	479	954	479
Thu May 23 14:03:28 2024	1716473008	477	477	954	477
Thu May 23 14:03:27 2024	1716473007	478	476	954	476
Thu May 23 14:03:25 2024	1716473005	472	482	954	482
Thu May 23 14:03:25 2024	1716473005	472	482	954	482
Thu May 23 14:03:25 2024	1716473005	470	484	954	484
Thu May 23 14:03:26 2024	1716473006	481	473	954	473
Thu May 23 14:03:26 2024	1716473006	482	473	954	473
Thu May 23 14:03:26 2024	1716473006	481	473	954	473
Thu May 23 14:03:20 2024	1716473000	477	477	954	477
Thu May 23 14:03:19 2024	1716472999	477	477	954	477
Thu May 23 14:03:26 2024	1716473006	472	482	954	482
Thu May 23 14:03:27 2024	1716473007	482	472	954	472
Thu May 23 14:03:28 2024	1716473008	476	479	954	479
Thu May 23 14:03:27 2024	1716473007	482	472	954	472
Thu May 23 14:03:28 2024	1716473008	475	479	954	479
Thu May 23 14:03:26 2024	1716473006	471	484	954	484
Thu May 23 14:03:26 2024	1716473006	471	484	954	484
Thu May 23 14:03:26 2024	1716473006	478	476	954	476
Thu May 23 14:03:19 2024	1716472999	476	478	954	478
Thu May 23 14:03:28 2024	1716473008	477	477	954	477
Thu May 23 14:03:26 2024	1716473006	471	484	954	484
Thu May 23 14:03:19 2024	1716472999	476	478	954	478
Thu May 23 14:03:28 2024	1716473008	478	476	954	476
Thu May 23 14:03:20 2024	1716473000	473	482	954	482
Thu May 23 14:03:26 2024	1716473006	470	485	954	485
Thu May 23 14:03:26 2024	1716473006	469	485	954	485
Thu May 23 14:03:28 2024	1716473008	477	477	954	477
Thu May 23 14:03:26 2024	1716473006	478	476	954	476
Thu May 23 14:03:19 2024	1716472999	476	478	954	478
Thu May 23 14:03:28 2024	1716473008	477	477	954	477
Thu May 23 14:03:27 2024	1716473007	482	473	954	473
Thu May 23 14:03:27 2024	1716473007	482	473	954	473
Thu May 23 14:03:27 2024	1716473007	482	472	954	472
Thu May 23 14:03:27 2024	1716473007	482	473	954	473
Thu May 23 14:03:26 2024	1716473006	469	485	954	485
Thu May 23 14:03:27 2024	1716473007	481	473	954	473
Thu May 23 14:03:19 2024	1716472999	476	478	954	478
Thu May 23 14:03:27 2024	1716473007	482	473	955	473
Thu May 23 14:03:28 2024	1716473008	477	477	955	477
Thu May 23 14:03:27 2024	1716473007	482	473	955	473
Thu May 23 14:03:26 2024	1716473006	473	481	955	481
Thu May 23 14:03:26 2024	1716473006	470	485	955	485
Thu May 23 14:03:19 2024	1716472999	477	478	955	478
Thu May 23 14:03:28 2024	1716473008	477	478	955	478
Thu May 23 14:03:26 2024	1716473006	474	480	955	480
Thu May 23 14:03:26 2024	1716473006	473	481	955	481
Thu May 23 14:03:26 2024	1716473006	470	485	955	485
Thu May 23 14:03:19 2024	1716472999	477	478	955	478
Thu May 23 14:03:25 2024	1716473005	473	482	955	482
Thu May 23 14:03:19 2024	1716472999	477	478	955	478
Thu May 23 14:03:25 2024	1716473005	473	482	955	482
Thu May 23 14:03:25 2024	1716473005	473	482	955	482
Thu May 23 14:03:28 2024	1716473008	476	479	955	479
Thu May 23 14:03:28 2024	1716473008	478	477	955	477
Thu May 23 14:03:25 2024	1716473005	470	485	955	485
Thu May 23 14:03:20 2024	1716473000	473	482	955	482
Thu May 23 14:03:19 2024	1716472999	476	478	955	478
Thu May 23 14:03:20 2024	1716473000	473	482	955	482
Thu May 23 14:03:27 2024	1716473007	479	476	955	476
Thu May 23 14:03:20 2024	1716473000	475	480	955	480
Thu May 23 14:03:28 2024	1716473008	477	477	955	477
Thu May 23 14:03:28 2024	1716473008	477	477	955	477
Thu May 23 14:03:28 2024	1716473008	477	477	955	477
Thu May 23 14:03:28 2024	1716473008	478	477	955	477
Thu May 23 14:03:19 2024	1716472999	476	478	955	478
Thu May 23 14:03:28 2024	1716473008	477	477	955	477
Thu May 23 14:03:28 2024	1716473008	477	477	955	477
Thu May 23 14:03:28 2024	1716473008	476	479	955	479
Thu May 23 14:03:26 2024	1716473006	471	484	955	484
Thu May 23 14:03:25 2024	1716473005	469	486	955	486
Thu May 23 14:03:28 2024	1716473008	477	478	955	478
Thu May 23 14:03:28 2024	1716473008	477	478	955	478
Thu May 23 14:03:25 2024	1716473005	469	486	955	486
Thu May 23 14:03:28 2024	1716473008	477	478	955	478
Thu May 23 14:03:20 2024	1716473000	474	481	955	481
Thu May 23 14:03:28 2024	1716473008	477	478	955	478
Thu May 23 14:03:28 2024	1716473008	477	478	955	478
Thu May 23 14:03:20 2024	1716473000	475	480	955	480
Thu May 23 14:03:28 2024	1716473008	477	478	955	478
Thu May 23 14:03:20 2024	1716473000	473	482	955	482
Thu May 23 14:03:20 2024	1716473000	473	482	955	482
Thu May 23 14:03:20 2024	1716473000	477	478	955	478
Thu May 23 14:03:25 2024	1716473005	469	486	955	486
Thu May 23 14:03:20 2024	1716473000	476	479	955	479
Thu May 23 14:03:20 2024	1716473000	475	481	955	481
Thu May 23 14:03:25 2024	1716473005	470	485	955	485
Thu May 23 14:03:20 2024	1716473000	473	482	955	482
Thu May 23 14:03:20 2024	1716473000	471	484	955	484
Thu May 23 14:03:28 2024	1716473008	478	477	955	477
Thu May 23 14:03:27 2024	1716473007	483	473	955	473
Thu May 23 14:03:27 2024	1716473007	483	473	955	473
Thu May 23 14:03:27 2024	1716473007	483	473	955	473
Thu May 23 14:03:25 2024	1716473005	470	486	955	486
Thu May 23 14:03:20 2024	1716473000	475	481	955	481
Thu May 23 14:03:19 2024	1716472999	476	479	955	479
Thu May 23 14:03:19 2024	1716472999	476	479	955	479
Thu May 23 14:03:20 2024	1716473000	474	482	955	482
Thu May 23 14:03:27 2024	1716473007	483	473	955	473
Thu May 23 14:03:26 2024	1716473006	475	481	955	481
Thu May 23 14:03:26 2024	1716473006	475	481	955	481
Thu May 23 14:03:26 2024	1716473006	475	481	955	481
Thu May 23 14:03:26 2024	1716473006	475	481	955	481
Thu May 23 14:03:19 2024	1716472999	480	476	956	476
Thu May 23 14:03:19 2024	1716472999	477	479	956	479
Thu May 23 14:03:19 2024	1716472999	476	479	956	479
Thu May 23 14:03:26 2024	1716473006	481	474	956	474
Thu May 23 14:03:25 2024	1716473005	471	485	956	485
Thu May 23 14:03:20 2024	1716473000	475	481	956	481
Thu May 23 14:03:25 2024	1716473005	470	485	956	485
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	477	479	956	479
Thu May 23 14:03:26 2024	1716473006	481	474	956	474
Thu May 23 14:03:26 2024	1716473006	479	476	956	476
Thu May 23 14:03:25 2024	1716473005	471	485	956	485
Thu May 23 14:03:19 2024	1716472999	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	474	482	956	482
Thu May 23 14:03:20 2024	1716473000	474	482	956	482
Thu May 23 14:03:20 2024	1716473000	477	478	956	478
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:27 2024	1716473007	480	476	956	476
Thu May 23 14:03:20 2024	1716473000	474	482	956	482
Thu May 23 14:03:20 2024	1716473000	473	483	956	483
Thu May 23 14:03:24 2024	1716473004	728	228	956	228
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	474	482	956	482
Thu May 23 14:03:20 2024	1716473000	478	478	956	478
Thu May 23 14:03:26 2024	1716473006	481	475	956	475
Thu May 23 14:03:28 2024	1716473008	479	477	956	477
Thu May 23 14:03:26 2024	1716473006	481	475	956	475
Thu May 23 14:03:26 2024	1716473006	481	475	956	475
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	474	482	956	482
Thu May 23 14:03:20 2024	1716473000	474	482	956	482
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:26 2024	1716473006	481	475	956	475
Thu May 23 14:03:26 2024	1716473006	480	476	956	476
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	475	481	956	481
Thu May 23 14:03:26 2024	1716473006	482	474	956	474
Thu May 23 14:03:25 2024	1716473005	471	485	956	485
Thu May 23 14:03:19 2024	1716472999	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:26 2024	1716473006	482	475	956	475
Thu May 23 14:03:20 2024	1716473000	475	481	956	481
Thu May 23 14:03:20 2024	1716473000	475	481	956	481
Thu May 23 14:03:26 2024	1716473006	482	474	956	474
Thu May 23 14:03:26 2024	1716473006	481	475	956	475
Thu May 23 14:03:26 2024	1716473006	482	474	956	474
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:25 2024	1716473005	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	476	480	956	480
Thu May 23 14:03:20 2024	1716473000	475	481	956	481
Thu May 23 14:03:20 2024	1716473000	474	483	956	483
Thu May 23 14:03:20 2024	1716473000	475	481	956	481
Thu May 23 14:03:20 2024	1716473000	475	482	956	482
Thu May 23 14:03:20 2024	1716473000	479	477	956	477
Thu May 23 14:03:20 2024	1716473000	474	482	956	482
Thu May 23 14:03:20 2024	1716473000	477	480	956	480
Thu May 23 14:03:28 2024	1716473008	478	479	956	479
Thu May 23 14:03:20 2024	1716473000	474	483	956	483
Thu May 23 14:03:26 2024	1716473006	482	474	956	474
Thu May 23 14:03:27 2024	1716473007	480	476	956	476
Thu May 23 14:03:20 2024	1716473000	475	482	956	482
Thu May 23 14:03:20 2024	1716473000	476	481	956	481
Thu May 23 14:03:20 2024	1716473000	474	483	956	483
Thu May 23 14:03:20 2024	1716473000	475	482	956	482
Thu May 23 14:03:26 2024	1716473006	481	476	956	476
Thu May 23 14:03:20 2024	1716473000	474	482	956	482
Thu May 23 14:03:26 2024	1716473006	482	474	956	474
Thu May 23 14:03:20 2024	1716473000	477	480	956	480
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:20 2024	1716473000	476	480	957	480
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:29 2024	1716473009	480	476	957	476
Thu May 23 14:03:20 2024	1716473000	476	480	957	480
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:20 2024	1716473000	475	482	957	482
Thu May 23 14:03:27 2024	1716473007	481	476	957	476
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:25 2024	1716473005	472	485	957	485
Thu May 23 14:03:20 2024	1716473000	477	479	957	479
Thu May 23 14:03:27 2024	1716473007	482	474	957	474
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:25 2024	1716473005	471	486	957	486
Thu May 23 14:03:25 2024	1716473005	471	486	957	486
Thu May 23 14:03:20 2024	1716473000	475	482	957	481
Thu May 23 14:03:25 2024	1716473005	472	485	957	485
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:25 2024	1716473005	472	485	957	485
Thu May 23 14:03:20 2024	1716473000	475	482	957	482
Thu May 23 14:03:20 2024	1716473000	473	484	957	484
Thu May 23 14:03:24 2024	1716473004	710	247	957	247
Thu May 23 14:03:20 2024	1716473000	475	482	957	482
Thu May 23 14:03:20 2024	1716473000	474	483	957	483
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:25 2024	1716473005	471	486	957	486
Thu May 23 14:03:20 2024	1716473000	475	482	957	482
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:20 2024	1716473000	474	483	957	483
Thu May 23 14:03:26 2024	1716473006	476	481	957	481
Thu May 23 14:03:20 2024	1716473000	475	481	957	481
Thu May 23 14:03:25 2024	1716473005	472	485	957	485
Thu May 23 14:03:26 2024	1716473006	476	481	957	481
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:25 2024	1716473005	472	485	957	485
Thu May 23 14:03:25 2024	1716473005	476	481	957	481
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:26 2024	1716473006	473	484	957	484
Thu May 23 14:03:20 2024	1716473000	475	482	957	482
Thu May 23 14:03:26 2024	1716473006	473	484	957	484
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:20 2024	1716473000	479	478	957	478
Thu May 23 14:03:26 2024	1716473006	477	480	957	480
Thu May 23 14:03:20 2024	1716473000	474	483	957	483
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:26 2024	1716473006	482	475	957	475
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:20 2024	1716473000	475	483	957	483
Thu May 23 14:03:26 2024	1716473006	482	475	957	475
Thu May 23 14:03:20 2024	1716473000	475	482	957	482
Thu May 23 14:03:25 2024	1716473005	470	487	957	487
Thu May 23 14:03:26 2024	1716473006	483	475	957	475
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:20 2024	1716473000	476	482	957	482
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:20 2024	1716473000	475	483	957	483
Thu May 23 14:03:24 2024	1716473004	781	176	957	176
Thu May 23 14:03:20 2024	1716473000	479	479	957	479
Thu May 23 14:03:25 2024	1716473005	473	485	957	485
Thu May 23 14:03:25 2024	1716473005	473	485	957	485
Thu May 23 14:03:20 2024	1716473000	478	480	957	480
Thu May 23 14:03:27 2024	1716473007	481	476	957	476
Thu May 23 14:03:25 2024	1716473005	477	481	957	481
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:20 2024	1716473000	477	481	957	481
Thu May 23 14:03:20 2024	1716473000	475	482	957	482
Thu May 23 14:03:26 2024	1716473006	482	476	957	476
Thu May 23 14:03:26 2024	1716473006	473	484	957	484
Thu May 23 14:03:20 2024	1716473000	474	483	957	483
Thu May 23 14:03:25 2024	1716473005	488	469	957	469
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:20 2024	1716473000	475	482	957	482
Thu May 23 14:03:20 2024	1716473000	475	483	957	483
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:20 2024	1716473000	475	482	957	482
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:20 2024	1716473000	475	482	957	482
Thu May 23 14:03:25 2024	1716473005	473	485	957	485
Thu May 23 14:03:20 2024	1716473000	477	480	957	480
Thu May 23 14:03:20 2024	1716473000	478	479	957	479
Thu May 23 14:03:20 2024	1716473000	476	481	957	481
Thu May 23 14:03:25 2024	1716473005	473	485	957	485
Thu May 23 14:03:26 2024	1716473006	473	485	957	485
Thu May 23 14:03:20 2024	1716473000	477	481	957	481
Thu May 23 14:03:26 2024	1716473006	476	481	958	481
Thu May 23 14:03:20 2024	1716473000	477	481	958	480
Thu May 23 14:03:26 2024	1716473006	476	481	958	481
Thu May 23 14:03:20 2024	1716473000	475	483	958	483
Thu May 23 14:03:26 2024	1716473006	476	481	958	481
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:20 2024	1716473000	479	479	958	479
Thu May 23 14:03:20 2024	1716473000	473	484	958	484
Thu May 23 14:03:20 2024	1716473000	476	482	958	482
Thu May 23 14:03:20 2024	1716473000	476	481	958	481
Thu May 23 14:03:25 2024	1716473005	472	486	958	486
Thu May 23 14:03:25 2024	1716473005	488	469	958	469
Thu May 23 14:03:25 2024	1716473005	470	487	958	487
Thu May 23 14:03:25 2024	1716473005	472	486	958	486
Thu May 23 14:03:20 2024	1716473000	476	482	958	482
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:25 2024	1716473005	470	487	958	487
Thu May 23 14:03:20 2024	1716473000	476	482	958	482
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:25 2024	1716473005	470	487	958	487
Thu May 23 14:03:26 2024	1716473006	482	475	958	475
Thu May 23 14:03:25 2024	1716473005	473	485	958	485
Thu May 23 14:03:25 2024	1716473005	488	470	958	470
Thu May 23 14:03:25 2024	1716473005	473	485	958	485
Thu May 23 14:03:20 2024	1716473000	476	482	958	482
Thu May 23 14:03:26 2024	1716473006	480	478	958	478
Thu May 23 14:03:26 2024	1716473006	480	478	958	478
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:26 2024	1716473006	482	476	958	476
Thu May 23 14:03:26 2024	1716473006	476	482	958	482
Thu May 23 14:03:20 2024	1716473000	475	483	958	483
Thu May 23 14:03:20 2024	1716473000	479	479	958	479
Thu May 23 14:03:20 2024	1716473000	475	483	958	483
Thu May 23 14:03:20 2024	1716473000	475	483	958	483
Thu May 23 14:03:20 2024	1716473000	479	479	958	479
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:20 2024	1716473000	475	482	958	482
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:25 2024	1716473005	489	469	958	469
Thu May 23 14:03:25 2024	1716473005	473	485	958	485
Thu May 23 14:03:20 2024	1716473000	475	483	958	483
Thu May 23 14:03:26 2024	1716473006	477	481	958	481
Thu May 23 14:03:20 2024	1716473000	476	482	958	482
Thu May 23 14:03:25 2024	1716473005	473	485	958	485
Thu May 23 14:03:20 2024	1716473000	475	483	958	483
Thu May 23 14:03:20 2024	1716473000	476	482	958	482
Thu May 23 14:03:20 2024	1716473000	478	480	958	480
Thu May 23 14:03:20 2024	1716473000	478	480	958	480
Thu May 23 14:03:26 2024	1716473006	483	475	958	475
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:20 2024	1716473000	475	483	958	483
Thu May 23 14:03:25 2024	1716473005	489	469	958	469
Thu May 23 14:03:26 2024	1716473006	477	481	958	481
Thu May 23 14:03:20 2024	1716473000	474	484	958	484
Thu May 23 14:03:20 2024	1716473000	478	480	958	480
Thu May 23 14:03:20 2024	1716473000	478	480	958	480
Thu May 23 14:03:25 2024	1716473005	471	487	958	487
Thu May 23 14:03:20 2024	1716473000	475	484	958	484
Thu May 23 14:03:20 2024	1716473000	478	481	958	481
Thu May 23 14:03:26 2024	1716473006	482	476	958	476
Thu May 23 14:03:25 2024	1716473005	474	485	958	485
Thu May 23 14:03:20 2024	1716473000	479	480	958	480
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:20 2024	1716473000	477	482	958	482
Thu May 23 14:03:26 2024	1716473006	482	476	958	476
Thu May 23 14:03:25 2024	1716473005	474	485	958	485
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:20 2024	1716473000	478	480	958	480
Thu May 23 14:03:20 2024	1716473000	474	484	958	484
Thu May 23 14:03:26 2024	1716473006	484	474	958	474
Thu May 23 14:03:20 2024	1716473000	476	482	958	482
Thu May 23 14:03:20 2024	1716473000	476	482	958	482
Thu May 23 14:03:20 2024	1716473000	478	481	958	481
Thu May 23 14:03:26 2024	1716473006	484	474	958	474
Thu May 23 14:03:26 2024	1716473006	484	474	958	474
Thu May 23 14:03:20 2024	1716473000	478	480	958	480
Thu May 23 14:03:20 2024	1716473000	477	481	958	481
Thu May 23 14:03:26 2024	1716473006	484	474	958	474
Thu May 23 14:03:20 2024	1716473000	478	480	958	480
Thu May 23 14:03:26 2024	1716473006	484	474	958	474
Thu May 23 14:03:20 2024	1716473000	475	483	958	483
Thu May 23 14:03:20 2024	1716473000	480	478	958	478
Thu May 23 14:03:26 2024	1716473006	481	477	958	477
Thu May 23 14:03:19 2024	1716472999	482	476	959	476
Thu May 23 14:03:26 2024	1716473006	477	482	959	482
Thu May 23 14:03:25 2024	1716473005	489	469	959	469
Thu May 23 14:03:20 2024	1716473000	479	480	959	480
Thu May 23 14:03:20 2024	1716473000	476	482	959	482
Thu May 23 14:03:21 2024	1716473001	479	480	959	480
Thu May 23 14:03:20 2024	1716473000	478	480	959	480
Thu May 23 14:03:20 2024	1716473000	474	484	959	484
