starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:29 2024	1716472709	217	218	435	218
Thu May 23 13:58:29 2024	1716472709	217	217	435	217
Thu May 23 13:58:29 2024	1716472709	217	217	435	217
Thu May 23 13:58:29 2024	1716472709	218	217	435	217
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:29 2024	1716472709	217	218	435	218
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:29 2024	1716472709	219	215	435	215
Thu May 23 13:58:29 2024	1716472709	217	217	435	217
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:29 2024	1716472709	217	218	435	218
Thu May 23 13:58:29 2024	1716472709	217	218	435	218
Thu May 23 13:58:29 2024	1716472709	219	215	435	215
Thu May 23 13:58:29 2024	1716472709	217	218	435	218
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:29 2024	1716472709	217	218	435	218
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:29 2024	1716472709	218	218	435	218
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:29 2024	1716472709	209	227	435	227
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:29 2024	1716472709	217	218	435	218
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:29 2024	1716472709	219	216	435	216
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:29 2024	1716472709	217	218	435	218
Thu May 23 13:58:30 2024	1716472710	221	214	435	214
Thu May 23 13:58:29 2024	1716472709	218	218	435	218
Thu May 23 13:58:29 2024	1716472709	217	218	435	218
Thu May 23 13:58:29 2024	1716472709	218	218	435	218
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:30 2024	1716472710	222	213	435	213
Thu May 23 13:58:29 2024	1716472709	218	218	435	218
Thu May 23 13:58:30 2024	1716472710	222	214	435	214
Thu May 23 13:58:30 2024	1716472710	222	214	435	214
Thu May 23 13:58:30 2024	1716472710	221	214	435	214
Thu May 23 13:58:29 2024	1716472709	217	218	435	218
Thu May 23 13:58:29 2024	1716472709	217	218	436	218
Thu May 23 13:58:29 2024	1716472709	217	218	436	218
Thu May 23 13:58:29 2024	1716472709	219	216	436	216
Thu May 23 13:58:29 2024	1716472709	217	218	436	218
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	217	218	436	218
Thu May 23 13:58:29 2024	1716472709	217	218	436	218
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	217	219	436	219
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	217	219	436	219
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	217	219	436	219
Thu May 23 13:58:29 2024	1716472709	217	219	436	219
Thu May 23 13:58:29 2024	1716472709	217	220	436	220
Thu May 23 13:58:29 2024	1716472709	217	219	436	219
Thu May 23 13:58:29 2024	1716472709	217	219	436	219
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	217	219	436	219
Thu May 23 13:58:29 2024	1716472709	219	217	436	217
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	217	219	436	219
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	217	219	436	219
Thu May 23 13:58:29 2024	1716472709	220	216	436	216
Thu May 23 13:58:29 2024	1716472709	217	219	437	219
Thu May 23 13:58:29 2024	1716472709	210	226	437	226
Thu May 23 13:58:29 2024	1716472709	217	219	437	219
Thu May 23 13:58:29 2024	1716472709	210	226	437	226
Thu May 23 13:58:29 2024	1716472709	218	219	437	219
Thu May 23 13:58:29 2024	1716472709	218	219	437	219
Thu May 23 13:58:30 2024	1716472710	223	214	437	214
Thu May 23 13:58:29 2024	1716472709	221	216	437	216
Thu May 23 13:58:29 2024	1716472709	216	221	437	221
Thu May 23 13:58:30 2024	1716472710	223	214	437	214
Thu May 23 13:58:30 2024	1716472710	223	214	437	214
Thu May 23 13:58:30 2024	1716472710	223	214	437	214
Thu May 23 13:58:29 2024	1716472709	217	220	437	220
Thu May 23 13:58:29 2024	1716472709	216	222	437	222
Thu May 23 13:58:29 2024	1716472709	216	221	437	221
Thu May 23 13:58:30 2024	1716472710	223	214	437	214
Thu May 23 13:58:29 2024	1716472709	216	221	437	221
Thu May 23 13:58:29 2024	1716472709	218	220	437	220
Thu May 23 13:58:29 2024	1716472709	221	217	438	217
Thu May 23 13:58:29 2024	1716472709	220	218	438	218
Thu May 23 13:58:29 2024	1716472709	217	220	438	220
Thu May 23 13:58:29 2024	1716472709	221	216	438	216
Thu May 23 13:58:29 2024	1716472709	212	225	438	225
Thu May 23 13:58:29 2024	1716472709	213	225	438	225
Thu May 23 13:58:29 2024	1716472709	212	225	438	225
Thu May 23 13:58:29 2024	1716472709	215	223	438	223
Thu May 23 13:58:30 2024	1716472710	223	214	438	214
Thu May 23 13:58:29 2024	1716472709	212	226	438	226
Thu May 23 13:58:29 2024	1716472709	212	226	438	226
Thu May 23 13:58:29 2024	1716472709	216	222	438	222
Thu May 23 13:58:29 2024	1716472709	215	223	438	223
Thu May 23 13:58:29 2024	1716472709	213	225	438	225
Thu May 23 13:58:29 2024	1716472709	212	226	438	226
Thu May 23 13:58:29 2024	1716472709	221	217	438	217
Thu May 23 13:58:29 2024	1716472709	212	226	438	226
Thu May 23 13:58:29 2024	1716472709	212	226	438	226
Thu May 23 13:58:29 2024	1716472709	221	217	438	217
Thu May 23 13:58:29 2024	1716472709	218	220	438	220
Thu May 23 13:58:29 2024	1716472709	221	217	438	217
Thu May 23 13:58:29 2024	1716472709	215	223	438	223
Thu May 23 13:58:29 2024	1716472709	212	226	438	226
Thu May 23 13:58:29 2024	1716472709	212	226	438	226
Thu May 23 13:58:29 2024	1716472709	222	216	438	216
Thu May 23 13:58:29 2024	1716472709	221	218	438	218
Thu May 23 13:58:29 2024	1716472709	215	223	438	223
Thu May 23 13:58:29 2024	1716472709	221	217	438	217
Thu May 23 13:58:29 2024	1716472709	212	226	438	226
Thu May 23 13:58:29 2024	1716472709	212	226	438	226
Thu May 23 13:58:30 2024	1716472710	224	214	439	214
Thu May 23 13:58:29 2024	1716472709	216	223	439	223
Thu May 23 13:58:30 2024	1716472710	224	215	439	215
Thu May 23 13:58:29 2024	1716472709	214	225	439	225
Thu May 23 13:58:29 2024	1716472709	212	227	439	227
Thu May 23 13:58:29 2024	1716472709	221	218	439	218
Thu May 23 13:58:29 2024	1716472709	212	226	439	226
Thu May 23 13:58:30 2024	1716472710	224	215	439	215
Thu May 23 13:58:29 2024	1716472709	211	228	439	228
Thu May 23 13:58:29 2024	1716472709	214	224	439	224
Thu May 23 13:58:30 2024	1716472710	224	214	439	214
Thu May 23 13:58:29 2024	1716472709	212	227	439	227
Thu May 23 13:58:29 2024	1716472709	216	223	439	223
Thu May 23 13:58:29 2024	1716472709	212	227	439	227
Thu May 23 13:58:29 2024	1716472709	214	224	439	224
Thu May 23 13:58:29 2024	1716472709	213	226	439	226
Thu May 23 13:58:29 2024	1716472709	221	218	439	218
Thu May 23 13:58:29 2024	1716472709	211	228	439	228
Thu May 23 13:58:29 2024	1716472709	212	227	439	227
Thu May 23 13:58:30 2024	1716472710	225	214	439	214
Thu May 23 13:58:29 2024	1716472709	212	227	439	227
Thu May 23 13:58:29 2024	1716472709	214	226	439	226
Thu May 23 13:58:29 2024	1716472709	213	226	439	226
Thu May 23 13:58:30 2024	1716472710	225	214	439	214
Thu May 23 13:58:30 2024	1716472710	225	214	439	214
Thu May 23 13:58:29 2024	1716472709	215	225	439	225
Thu May 23 13:58:30 2024	1716472710	225	215	439	215
Thu May 23 13:58:30 2024	1716472710	225	214	439	214
Thu May 23 13:58:29 2024	1716472709	213	226	439	226
Thu May 23 13:58:30 2024	1716472710	224	216	439	216
Thu May 23 13:58:29 2024	1716472709	213	226	439	226
Thu May 23 13:58:30 2024	1716472710	225	215	439	215
Thu May 23 13:58:30 2024	1716472710	225	214	439	214
Thu May 23 13:58:30 2024	1716472710	225	215	439	215
Thu May 23 13:58:30 2024	1716472710	225	215	439	215
Thu May 23 13:58:29 2024	1716472709	222	218	439	218
Thu May 23 13:58:30 2024	1716472710	225	215	440	215
Thu May 23 13:58:30 2024	1716472710	225	215	440	215
Thu May 23 13:58:30 2024	1716472710	224	216	440	216
Thu May 23 13:58:30 2024	1716472710	225	215	440	215
Thu May 23 13:58:30 2024	1716472710	224	215	440	215
Thu May 23 13:58:29 2024	1716472709	214	226	440	226
Thu May 23 13:58:30 2024	1716472710	225	215	440	215
Thu May 23 13:58:29 2024	1716472709	212	228	440	228
Thu May 23 13:58:30 2024	1716472710	225	215	440	215
Thu May 23 13:58:29 2024	1716472709	212	228	440	228
Thu May 23 13:58:30 2024	1716472710	225	215	440	215
Thu May 23 13:58:29 2024	1716472709	216	224	440	224
Thu May 23 13:58:29 2024	1716472709	212	228	440	228
Thu May 23 13:58:30 2024	1716472710	224	215	440	215
Thu May 23 13:58:29 2024	1716472709	214	226	440	226
Thu May 23 13:58:29 2024	1716472709	214	226	440	226
Thu May 23 13:58:29 2024	1716472709	212	228	440	228
Thu May 23 13:58:29 2024	1716472709	212	228	440	228
Thu May 23 13:58:29 2024	1716472709	212	228	440	228
Thu May 23 13:58:29 2024	1716472709	212	228	440	228
Thu May 23 13:58:30 2024	1716472710	226	214	440	214
Thu May 23 13:58:29 2024	1716472709	212	228	440	228
Thu May 23 13:58:29 2024	1716472709	212	228	440	228
Thu May 23 13:58:29 2024	1716472709	214	226	440	226
Thu May 23 13:58:29 2024	1716472709	222	218	440	218
Thu May 23 13:58:30 2024	1716472710	226	215	440	215
Thu May 23 13:58:30 2024	1716472710	226	215	440	215
Thu May 23 13:58:29 2024	1716472709	213	228	441	228
Thu May 23 13:58:29 2024	1716472709	213	228	441	228
Thu May 23 13:58:29 2024	1716472709	213	228	441	228
Thu May 23 13:58:29 2024	1716472709	213	228	441	228
Thu May 23 13:58:29 2024	1716472709	212	229	441	229
Thu May 23 13:58:29 2024	1716472709	212	229	441	229
Thu May 23 13:58:30 2024	1716472710	226	215	441	215
Thu May 23 13:58:29 2024	1716472709	213	228	441	228
Thu May 23 13:58:29 2024	1716472709	212	229	441	229
Thu May 23 13:58:30 2024	1716472710	226	215	441	215
Thu May 23 13:58:29 2024	1716472709	213	228	441	228
Thu May 23 13:58:29 2024	1716472709	212	229	441	229
Thu May 23 13:58:30 2024	1716472710	226	215	441	215
Thu May 23 13:58:29 2024	1716472709	213	228	441	228
Thu May 23 13:58:29 2024	1716472709	213	228	441	228
Thu May 23 13:58:30 2024	1716472710	226	215	441	215
Thu May 23 13:58:29 2024	1716472709	212	229	441	229
Thu May 23 13:58:29 2024	1716472709	214	228	441	228
Thu May 23 13:58:29 2024	1716472709	212	229	441	229
Thu May 23 13:58:29 2024	1716472709	212	229	441	229
Thu May 23 13:58:29 2024	1716472709	213	229	441	229
Thu May 23 13:58:29 2024	1716472709	214	228	441	228
Thu May 23 13:58:29 2024	1716472709	225	217	442	217
Thu May 23 13:58:29 2024	1716472709	214	228	442	228
Thu May 23 13:58:29 2024	1716472709	212	229	442	229
Thu May 23 13:58:29 2024	1716472709	213	229	442	229
Thu May 23 13:58:29 2024	1716472709	213	229	442	229
Thu May 23 13:58:29 2024	1716472709	214	228	442	228
Thu May 23 13:58:29 2024	1716472709	213	229	442	229
Thu May 23 13:58:29 2024	1716472709	213	229	442	228
Thu May 23 13:58:29 2024	1716472709	212	230	442	230
Thu May 23 13:58:29 2024	1716472709	213	229	442	229
Thu May 23 13:58:29 2024	1716472709	214	228	442	228
Thu May 23 13:58:29 2024	1716472709	214	228	442	228
Thu May 23 13:58:29 2024	1716472709	225	217	442	217
Thu May 23 13:58:29 2024	1716472709	225	217	442	217
Thu May 23 13:58:29 2024	1716472709	225	217	442	217
Thu May 23 13:58:29 2024	1716472709	214	228	442	228
Thu May 23 13:58:29 2024	1716472709	213	229	442	229
Thu May 23 13:58:29 2024	1716472709	225	217	442	217
Thu May 23 13:58:29 2024	1716472709	215	228	442	228
Thu May 23 13:58:29 2024	1716472709	226	217	442	217
Thu May 23 13:58:29 2024	1716472709	214	228	442	228
Thu May 23 13:58:29 2024	1716472709	214	229	442	229
Thu May 23 13:58:29 2024	1716472709	213	229	442	229
Thu May 23 13:58:29 2024	1716472709	214	228	442	228
Thu May 23 13:58:29 2024	1716472709	215	228	442	228
Thu May 23 13:58:29 2024	1716472709	225	217	442	217
Thu May 23 13:58:29 2024	1716472709	215	227	443	227
Thu May 23 13:58:29 2024	1716472709	215	227	443	227
Thu May 23 13:58:29 2024	1716472709	225	218	443	218
Thu May 23 13:58:30 2024	1716472710	227	216	443	216
Thu May 23 13:58:29 2024	1716472709	214	229	443	229
Thu May 23 13:58:30 2024	1716472710	227	216	443	216
Thu May 23 13:58:29 2024	1716472709	215	229	443	229
Thu May 23 13:58:29 2024	1716472709	213	230	443	230
Thu May 23 13:58:29 2024	1716472709	215	229	443	229
Thu May 23 13:58:30 2024	1716472710	228	215	444	215
Thu May 23 13:58:30 2024	1716472710	228	216	444	216
Thu May 23 13:58:29 2024	1716472709	215	229	444	229
Thu May 23 13:58:29 2024	1716472709	215	229	444	229
Thu May 23 13:58:29 2024	1716472709	214	229	444	229
Thu May 23 13:58:29 2024	1716472709	213	230	444	230
Thu May 23 13:58:30 2024	1716472710	228	216	444	216
Thu May 23 13:58:30 2024	1716472710	228	216	444	216
Thu May 23 13:58:30 2024	1716472710	229	215	444	215
Thu May 23 13:58:29 2024	1716472709	215	229	444	229
Thu May 23 13:58:29 2024	1716472709	227	218	444	218
Thu May 23 13:58:29 2024	1716472709	214	230	444	230
Thu May 23 13:58:29 2024	1716472709	216	229	444	229
Thu May 23 13:58:29 2024	1716472709	214	230	444	230
Thu May 23 13:58:29 2024	1716472709	214	231	444	231
Thu May 23 13:58:30 2024	1716472710	227	218	445	218
Thu May 23 13:58:29 2024	1716472709	216	229	445	229
Thu May 23 13:58:30 2024	1716472710	227	218	445	218
Thu May 23 13:58:29 2024	1716472709	214	231	445	231
Thu May 23 13:58:30 2024	1716472710	227	218	445	218
Thu May 23 13:58:30 2024	1716472710	227	217	445	217
Thu May 23 13:58:29 2024	1716472709	215	230	445	230
Thu May 23 13:58:30 2024	1716472710	227	218	445	218
Thu May 23 13:58:29 2024	1716472709	216	229	445	229
Thu May 23 13:58:30 2024	1716472710	227	218	445	218
Thu May 23 13:58:29 2024	1716472709	228	217	445	217
Thu May 23 13:58:30 2024	1716472710	227	218	445	218
Thu May 23 13:58:30 2024	1716472710	229	216	445	216
Thu May 23 13:58:30 2024	1716472710	227	218	445	218
Thu May 23 13:58:29 2024	1716472709	227	218	445	218
Thu May 23 13:58:29 2024	1716472709	215	230	445	230
Thu May 23 13:58:29 2024	1716472709	215	230	445	230
Thu May 23 13:58:30 2024	1716472710	227	218	445	218
Thu May 23 13:58:30 2024	1716472710	227	218	445	218
Thu May 23 13:58:30 2024	1716472710	228	217	445	217
Thu May 23 13:58:30 2024	1716472710	228	217	445	217
Thu May 23 13:58:29 2024	1716472709	228	217	445	217
Thu May 23 13:58:30 2024	1716472710	228	218	445	218
Thu May 23 13:58:30 2024	1716472710	228	218	445	218
Thu May 23 13:58:29 2024	1716472709	216	230	445	230
Thu May 23 13:58:29 2024	1716472709	216	230	445	230
Thu May 23 13:58:30 2024	1716472710	228	218	445	218
Thu May 23 13:58:30 2024	1716472710	228	218	445	218
Thu May 23 13:58:30 2024	1716472710	228	218	446	218
Thu May 23 13:58:30 2024	1716472710	228	218	446	218
Thu May 23 13:58:30 2024	1716472710	228	218	446	218
Thu May 23 13:58:29 2024	1716472709	216	229	446	229
Thu May 23 13:58:30 2024	1716472710	228	218	446	218
Thu May 23 13:58:30 2024	1716472710	218	228	446	228
Thu May 23 13:58:29 2024	1716472709	216	230	446	230
Thu May 23 13:58:29 2024	1716472709	216	230	446	230
Thu May 23 13:58:29 2024	1716472709	228	218	446	218
Thu May 23 13:58:29 2024	1716472709	216	230	446	230
Thu May 23 13:58:29 2024	1716472709	228	217	446	217
Thu May 23 13:58:29 2024	1716472709	216	229	446	229
Thu May 23 13:58:29 2024	1716472709	228	218	446	218
Thu May 23 13:58:29 2024	1716472709	216	230	446	230
Thu May 23 13:58:29 2024	1716472709	216	229	446	229
Thu May 23 13:58:29 2024	1716472709	216	230	446	230
Thu May 23 13:58:29 2024	1716472709	216	230	446	230
Thu May 23 13:58:30 2024	1716472710	228	218	446	218
Thu May 23 13:58:29 2024	1716472709	217	229	446	229
Thu May 23 13:58:30 2024	1716472710	218	228	446	228
Thu May 23 13:58:29 2024	1716472709	217	229	446	229
Thu May 23 13:58:29 2024	1716472709	228	218	446	218
Thu May 23 13:58:29 2024	1716472709	216	231	446	231
Thu May 23 13:58:29 2024	1716472709	217	229	446	229
Thu May 23 13:58:29 2024	1716472709	216	230	446	230
Thu May 23 13:58:29 2024	1716472709	216	230	446	230
Thu May 23 13:58:29 2024	1716472709	216	230	446	230
Thu May 23 13:58:30 2024	1716472710	217	229	446	229
Thu May 23 13:58:29 2024	1716472709	217	229	446	229
Thu May 23 13:58:30 2024	1716472710	216	231	446	231
Thu May 23 13:58:29 2024	1716472709	217	230	446	230
Thu May 23 13:58:30 2024	1716472710	218	229	446	229
Thu May 23 13:58:30 2024	1716472710	216	231	446	231
Thu May 23 13:58:29 2024	1716472709	217	229	446	229
Thu May 23 13:58:29 2024	1716472709	216	230	446	230
Thu May 23 13:58:30 2024	1716472710	217	229	446	229
Thu May 23 13:58:30 2024	1716472710	217	230	446	230
Thu May 23 13:58:30 2024	1716472710	228	218	446	218
Thu May 23 13:58:30 2024	1716472710	230	217	446	217
Thu May 23 13:58:29 2024	1716472709	217	229	447	229
Thu May 23 13:58:30 2024	1716472710	229	218	447	218
Thu May 23 13:58:30 2024	1716472710	230	217	447	217
Thu May 23 13:58:30 2024	1716472710	218	228	447	228
Thu May 23 13:58:30 2024	1716472710	218	229	447	229
Thu May 23 13:58:30 2024	1716472710	229	217	447	217
Thu May 23 13:58:29 2024	1716472709	217	229	447	229
Thu May 23 13:58:30 2024	1716472710	229	217	447	217
Thu May 23 13:58:29 2024	1716472709	217	230	447	230
Thu May 23 13:58:29 2024	1716472709	217	229	447	229
Thu May 23 13:58:29 2024	1716472709	217	230	447	230
Thu May 23 13:58:30 2024	1716472710	230	217	447	217
Thu May 23 13:58:30 2024	1716472710	229	217	447	217
Thu May 23 13:58:29 2024	1716472709	228	218	447	218
Thu May 23 13:58:30 2024	1716472710	218	229	447	229
Thu May 23 13:58:30 2024	1716472710	230	217	447	217
Thu May 23 13:58:30 2024	1716472710	217	229	447	229
Thu May 23 13:58:30 2024	1716472710	229	217	447	217
Thu May 23 13:58:29 2024	1716472709	229	218	447	218
Thu May 23 13:58:30 2024	1716472710	217	229	447	229
Thu May 23 13:58:30 2024	1716472710	229	217	447	217
Thu May 23 13:58:30 2024	1716472710	217	230	447	229
Thu May 23 13:58:29 2024	1716472709	217	230	447	230
Thu May 23 13:58:30 2024	1716472710	229	217	447	217
Thu May 23 13:58:29 2024	1716472709	218	229	447	229
Thu May 23 13:58:30 2024	1716472710	230	217	447	217
Thu May 23 13:58:29 2024	1716472709	229	218	447	218
Thu May 23 13:58:29 2024	1716472709	230	217	447	217
Thu May 23 13:58:30 2024	1716472710	230	217	447	217
Thu May 23 13:58:29 2024	1716472709	229	218	447	218
Thu May 23 13:58:29 2024	1716472709	229	219	447	218
Thu May 23 13:58:30 2024	1716472710	218	229	447	229
Thu May 23 13:58:29 2024	1716472709	218	229	447	229
Thu May 23 13:58:30 2024	1716472710	229	218	447	218
Thu May 23 13:58:30 2024	1716472710	230	217	447	217
Thu May 23 13:58:30 2024	1716472710	218	230	447	230
Thu May 23 13:58:30 2024	1716472710	231	216	447	216
Thu May 23 13:58:30 2024	1716472710	217	230	447	230
Thu May 23 13:58:30 2024	1716472710	231	216	447	216
Thu May 23 13:58:29 2024	1716472709	229	219	447	219
Thu May 23 13:58:30 2024	1716472710	217	231	447	231
Thu May 23 13:58:30 2024	1716472710	230	217	447	217
Thu May 23 13:58:30 2024	1716472710	226	222	447	222
Thu May 23 13:58:30 2024	1716472710	217	230	447	230
Thu May 23 13:58:30 2024	1716472710	226	222	447	222
Thu May 23 13:58:30 2024	1716472710	230	217	447	217
Thu May 23 13:58:29 2024	1716472709	216	232	447	232
Thu May 23 13:58:29 2024	1716472709	216	232	447	232
Thu May 23 13:58:30 2024	1716472710	226	222	447	222
Thu May 23 13:58:30 2024	1716472710	231	216	447	216
Thu May 23 13:58:30 2024	1716472710	231	217	447	217
Thu May 23 13:58:30 2024	1716472710	226	222	448	222
Thu May 23 13:58:30 2024	1716472710	218	230	448	230
Thu May 23 13:58:29 2024	1716472709	229	218	448	218
Thu May 23 13:58:30 2024	1716472710	218	230	448	229
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	229	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	217	448	217
Thu May 23 13:58:29 2024	1716472709	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	217	231	448	231
Thu May 23 13:58:30 2024	1716472710	217	230	448	230
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	229	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	217	448	217
Thu May 23 13:58:30 2024	1716472710	228	220	448	220
Thu May 23 13:58:30 2024	1716472710	230	217	448	217
Thu May 23 13:58:30 2024	1716472710	230	217	448	217
Thu May 23 13:58:30 2024	1716472710	230	217	448	217
Thu May 23 13:58:30 2024	1716472710	228	219	448	219
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:29 2024	1716472709	217	231	448	231
Thu May 23 13:58:29 2024	1716472709	230	218	448	218
Thu May 23 13:58:29 2024	1716472709	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	226	222	448	222
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	218	229	448	229
Thu May 23 13:58:30 2024	1716472710	226	222	448	222
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	226	222	448	222
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	219	229	448	229
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	219	448	219
Thu May 23 13:58:30 2024	1716472710	229	219	448	219
Thu May 23 13:58:30 2024	1716472710	230	219	448	219
Thu May 23 13:58:30 2024	1716472710	219	229	448	229
Thu May 23 13:58:30 2024	1716472710	231	218	448	218
Thu May 23 13:58:30 2024	1716472710	229	219	448	219
Thu May 23 13:58:30 2024	1716472710	231	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	231	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	218	448	218
Thu May 23 13:58:30 2024	1716472710	219	230	448	230
Thu May 23 13:58:30 2024	1716472710	229	219	448	219
Thu May 23 13:58:30 2024	1716472710	231	218	448	218
Thu May 23 13:58:30 2024	1716472710	230	218	449	218
Thu May 23 13:58:30 2024	1716472710	231	218	449	218
Thu May 23 13:58:30 2024	1716472710	218	231	449	231
Thu May 23 13:58:30 2024	1716472710	218	231	449	231
Thu May 23 13:58:30 2024	1716472710	218	231	449	230
Thu May 23 13:58:30 2024	1716472710	231	217	449	217
Thu May 23 13:58:29 2024	1716472709	231	218	449	218
Thu May 23 13:58:30 2024	1716472710	230	218	449	218
Thu May 23 13:58:30 2024	1716472710	218	230	449	230
Thu May 23 13:58:30 2024	1716472710	218	231	449	231
Thu May 23 13:58:30 2024	1716472710	218	231	449	231
Thu May 23 13:58:30 2024	1716472710	219	229	449	229
Thu May 23 13:58:30 2024	1716472710	218	230	449	230
Thu May 23 13:58:30 2024	1716472710	218	230	449	230
Thu May 23 13:58:30 2024	1716472710	218	231	449	231
Thu May 23 13:58:29 2024	1716472709	231	218	449	218
Thu May 23 13:58:30 2024	1716472710	230	219	449	219
Thu May 23 13:58:30 2024	1716472710	218	230	449	230
Thu May 23 13:58:30 2024	1716472710	219	229	449	229
Thu May 23 13:58:30 2024	1716472710	218	231	449	231
Thu May 23 13:58:30 2024	1716472710	219	230	449	230
Thu May 23 13:58:30 2024	1716472710	229	220	449	220
Thu May 23 13:58:30 2024	1716472710	229	220	449	220
Thu May 23 13:58:29 2024	1716472709	219	230	449	230
Thu May 23 13:58:30 2024	1716472710	231	218	449	218
Thu May 23 13:58:29 2024	1716472709	231	218	449	218
Thu May 23 13:58:30 2024	1716472710	231	218	449	218
Thu May 23 13:58:30 2024	1716472710	221	229	449	229
Thu May 23 13:58:30 2024	1716472710	220	229	449	229
Thu May 23 13:58:29 2024	1716472709	231	219	449	219
Thu May 23 13:58:30 2024	1716472710	219	230	449	230
Thu May 23 13:58:30 2024	1716472710	221	229	449	229
Thu May 23 13:58:30 2024	1716472710	220	229	449	229
Thu May 23 13:58:30 2024	1716472710	219	230	449	230
Thu May 23 13:58:30 2024	1716472710	221	229	449	229
Thu May 23 13:58:30 2024	1716472710	221	229	449	229
Thu May 23 13:58:30 2024	1716472710	221	229	449	229
Thu May 23 13:58:30 2024	1716472710	221	229	449	229
Thu May 23 13:58:30 2024	1716472710	221	229	449	229
Thu May 23 13:58:30 2024	1716472710	230	220	449	219
Thu May 23 13:58:30 2024	1716472710	221	229	449	229
Thu May 23 13:58:30 2024	1716472710	230	219	449	219
Thu May 23 13:58:30 2024	1716472710	231	219	450	219
Thu May 23 13:58:30 2024	1716472710	231	219	450	219
Thu May 23 13:58:30 2024	1716472710	231	219	450	219
Thu May 23 13:58:29 2024	1716472709	232	218	450	218
Thu May 23 13:58:30 2024	1716472710	220	229	450	229
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:29 2024	1716472709	231	219	450	219
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:30 2024	1716472710	220	230	450	230
Thu May 23 13:58:30 2024	1716472710	230	219	450	219
