starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:09 2024	1716472989	446	451	896	451
Thu May 23 14:03:09 2024	1716472989	445	451	896	451
Thu May 23 14:03:09 2024	1716472989	450	447	896	447
Thu May 23 14:03:09 2024	1716472989	446	450	896	450
Thu May 23 14:03:09 2024	1716472989	446	450	896	450
Thu May 23 14:03:09 2024	1716472989	446	450	896	450
Thu May 23 14:03:09 2024	1716472989	447	449	896	449
Thu May 23 14:03:09 2024	1716472989	446	451	896	451
Thu May 23 14:03:09 2024	1716472989	446	450	897	450
Thu May 23 14:03:09 2024	1716472989	452	444	897	444
Thu May 23 14:03:09 2024	1716472989	452	444	897	444
Thu May 23 14:03:09 2024	1716472989	446	450	897	450
Thu May 23 14:03:09 2024	1716472989	446	450	897	450
Thu May 23 14:03:09 2024	1716472989	446	450	897	450
Thu May 23 14:03:09 2024	1716472989	448	448	897	448
Thu May 23 14:03:09 2024	1716472989	450	446	897	446
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	448	449	897	449
Thu May 23 14:03:09 2024	1716472989	447	449	897	449
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:08 2024	1716472988	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	453	444	897	444
Thu May 23 14:03:09 2024	1716472989	448	449	897	449
Thu May 23 14:03:08 2024	1716472988	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	447	449	897	449
Thu May 23 14:03:09 2024	1716472989	448	449	897	449
Thu May 23 14:03:08 2024	1716472988	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	448	449	897	449
Thu May 23 14:03:10 2024	1716472990	447	449	897	449
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	447	449	897	449
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:08 2024	1716472988	452	444	897	444
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:08 2024	1716472988	452	444	897	444
Thu May 23 14:03:08 2024	1716472988	452	444	897	444
Thu May 23 14:03:08 2024	1716472988	452	444	897	444
Thu May 23 14:03:09 2024	1716472989	447	450	897	449
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	447	449	897	449
Thu May 23 14:03:08 2024	1716472988	452	444	897	444
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:08 2024	1716472988	453	444	897	444
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:08 2024	1716472988	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:08 2024	1716472988	451	445	897	445
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	453	444	897	444
Thu May 23 14:03:08 2024	1716472988	452	445	897	445
Thu May 23 14:03:08 2024	1716472988	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:08 2024	1716472988	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	453	444	897	444
Thu May 23 14:03:08 2024	1716472988	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	446	451	897	451
Thu May 23 14:03:09 2024	1716472989	452	445	897	445
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:08 2024	1716472988	452	445	897	445
Thu May 23 14:03:08 2024	1716472988	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:08 2024	1716472988	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:10 2024	1716472990	450	448	897	448
Thu May 23 14:03:09 2024	1716472989	448	449	897	449
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	451	447	897	447
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	448	450	897	450
Thu May 23 14:03:09 2024	1716472989	449	448	897	448
Thu May 23 14:03:09 2024	1716472989	451	447	897	447
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:08 2024	1716472988	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	451	447	897	447
Thu May 23 14:03:09 2024	1716472989	449	449	897	449
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	451	447	897	447
Thu May 23 14:03:09 2024	1716472989	449	448	897	448
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	447	451	897	451
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	449	448	897	448
Thu May 23 14:03:11 2024	1716472991	448	449	897	449
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:08 2024	1716472988	446	451	897	451
Thu May 23 14:03:09 2024	1716472989	449	448	897	448
Thu May 23 14:03:09 2024	1716472989	451	447	897	447
Thu May 23 14:03:09 2024	1716472989	449	449	897	449
Thu May 23 14:03:09 2024	1716472989	451	447	897	447
Thu May 23 14:03:09 2024	1716472989	449	449	897	449
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	448	449	897	449
Thu May 23 14:03:09 2024	1716472989	449	448	897	448
Thu May 23 14:03:09 2024	1716472989	451	446	897	446
Thu May 23 14:03:09 2024	1716472989	449	448	897	448
Thu May 23 14:03:09 2024	1716472989	449	448	897	448
Thu May 23 14:03:09 2024	1716472989	449	448	897	448
Thu May 23 14:03:09 2024	1716472989	451	447	897	447
Thu May 23 14:03:09 2024	1716472989	449	449	897	449
Thu May 23 14:03:09 2024	1716472989	447	450	897	450
Thu May 23 14:03:09 2024	1716472989	449	449	897	449
Thu May 23 14:03:09 2024	1716472989	450	447	897	447
Thu May 23 14:03:09 2024	1716472989	449	449	897	449
Thu May 23 14:03:09 2024	1716472989	451	447	897	447
Thu May 23 14:03:09 2024	1716472989	449	448	897	448
Thu May 23 14:03:08 2024	1716472988	446	452	897	452
Thu May 23 14:03:09 2024	1716472989	449	448	897	448
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	450	447	898	447
Thu May 23 14:03:09 2024	1716472989	450	447	898	447
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:08 2024	1716472988	450	447	898	447
Thu May 23 14:03:08 2024	1716472988	453	445	898	445
Thu May 23 14:03:08 2024	1716472988	451	447	898	447
Thu May 23 14:03:09 2024	1716472989	447	451	898	451
Thu May 23 14:03:09 2024	1716472989	449	449	898	449
Thu May 23 14:03:08 2024	1716472988	450	447	898	447
Thu May 23 14:03:08 2024	1716472988	450	447	898	447
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:08 2024	1716472988	450	447	898	447
Thu May 23 14:03:08 2024	1716472988	453	445	898	445
Thu May 23 14:03:09 2024	1716472989	447	451	898	451
Thu May 23 14:03:09 2024	1716472989	451	446	898	446
Thu May 23 14:03:08 2024	1716472988	450	447	898	447
Thu May 23 14:03:08 2024	1716472988	453	444	898	444
Thu May 23 14:03:09 2024	1716472989	451	447	898	447
Thu May 23 14:03:08 2024	1716472988	453	444	898	444
Thu May 23 14:03:09 2024	1716472989	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	452	446	898	446
Thu May 23 14:03:09 2024	1716472989	450	448	898	448
Thu May 23 14:03:09 2024	1716472989	452	445	898	445
Thu May 23 14:03:08 2024	1716472988	452	446	898	446
Thu May 23 14:03:08 2024	1716472988	450	447	898	447
Thu May 23 14:03:08 2024	1716472988	446	452	898	452
Thu May 23 14:03:08 2024	1716472988	455	443	898	443
Thu May 23 14:03:09 2024	1716472989	452	446	898	446
Thu May 23 14:03:09 2024	1716472989	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	452	446	898	446
Thu May 23 14:03:08 2024	1716472988	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	452	446	898	446
Thu May 23 14:03:09 2024	1716472989	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	450	448	898	448
Thu May 23 14:03:08 2024	1716472988	446	451	898	451
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:08 2024	1716472988	446	451	898	451
Thu May 23 14:03:08 2024	1716472988	452	446	898	446
Thu May 23 14:03:09 2024	1716472989	447	450	898	450
Thu May 23 14:03:08 2024	1716472988	452	445	898	445
Thu May 23 14:03:09 2024	1716472989	447	451	898	451
Thu May 23 14:03:09 2024	1716472989	452	446	898	446
Thu May 23 14:03:09 2024	1716472989	448	449	898	449
Thu May 23 14:03:09 2024	1716472989	448	449	898	449
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	446	452	898	452
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:09 2024	1716472989	446	452	898	452
Thu May 23 14:03:08 2024	1716472988	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	449	449	898	449
Thu May 23 14:03:09 2024	1716472989	451	447	898	447
Thu May 23 14:03:08 2024	1716472988	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	451	447	898	447
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	449	449	898	449
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	451	447	898	447
Thu May 23 14:03:08 2024	1716472988	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	450	448	898	448
Thu May 23 14:03:09 2024	1716472989	451	447	898	447
Thu May 23 14:03:09 2024	1716472989	449	449	898	449
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	449	449	898	449
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	450	448	898	448
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:09 2024	1716472989	449	449	898	449
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:09 2024	1716472989	450	448	898	448
Thu May 23 14:03:08 2024	1716472988	447	452	898	452
Thu May 23 14:03:09 2024	1716472989	448	451	898	451
Thu May 23 14:03:09 2024	1716472989	449	449	898	449
Thu May 23 14:03:09 2024	1716472989	449	449	898	449
Thu May 23 14:03:08 2024	1716472988	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:09 2024	1716472989	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:08 2024	1716472988	447	452	898	452
Thu May 23 14:03:09 2024	1716472989	449	449	898	449
Thu May 23 14:03:09 2024	1716472989	450	448	898	448
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	447	452	898	452
Thu May 23 14:03:08 2024	1716472988	453	445	898	445
Thu May 23 14:03:09 2024	1716472989	449	449	898	449
Thu May 23 14:03:09 2024	1716472989	448	450	898	450
Thu May 23 14:03:09 2024	1716472989	449	450	898	450
Thu May 23 14:03:09 2024	1716472989	447	452	898	452
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:08 2024	1716472988	453	446	898	446
Thu May 23 14:03:08 2024	1716472988	450	448	898	448
Thu May 23 14:03:08 2024	1716472988	446	453	898	453
Thu May 23 14:03:08 2024	1716472988	446	453	898	453
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:08 2024	1716472988	447	451	898	451
Thu May 23 14:03:09 2024	1716472989	447	452	898	452
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:09 2024	1716472989	451	448	898	448
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:09 2024	1716472989	447	452	898	452
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:09 2024	1716472989	451	447	898	447
Thu May 23 14:03:09 2024	1716472989	446	452	898	452
Thu May 23 14:03:09 2024	1716472989	452	447	898	447
Thu May 23 14:03:09 2024	1716472989	447	452	898	452
Thu May 23 14:03:09 2024	1716472989	451	447	898	447
Thu May 23 14:03:09 2024	1716472989	446	452	899	452
Thu May 23 14:03:09 2024	1716472989	451	448	899	448
Thu May 23 14:03:09 2024	1716472989	451	447	899	447
Thu May 23 14:03:09 2024	1716472989	451	448	899	448
Thu May 23 14:03:09 2024	1716472989	451	448	899	448
Thu May 23 14:03:09 2024	1716472989	451	448	899	448
Thu May 23 14:03:09 2024	1716472989	452	447	899	447
Thu May 23 14:03:09 2024	1716472989	448	450	899	450
Thu May 23 14:03:09 2024	1716472989	452	447	899	447
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	451	447	899	447
Thu May 23 14:03:09 2024	1716472989	450	449	899	449
Thu May 23 14:03:09 2024	1716472989	446	452	899	452
Thu May 23 14:03:09 2024	1716472989	446	452	899	452
Thu May 23 14:03:09 2024	1716472989	452	447	899	447
Thu May 23 14:03:09 2024	1716472989	447	452	899	452
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	448	450	899	450
Thu May 23 14:03:09 2024	1716472989	448	450	899	450
Thu May 23 14:03:09 2024	1716472989	450	449	899	449
Thu May 23 14:03:09 2024	1716472989	450	449	899	449
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	450	449	899	449
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	450	449	899	449
Thu May 23 14:03:09 2024	1716472989	450	449	899	449
Thu May 23 14:03:09 2024	1716472989	450	449	899	449
Thu May 23 14:03:09 2024	1716472989	448	451	899	450
Thu May 23 14:03:09 2024	1716472989	447	452	899	452
Thu May 23 14:03:08 2024	1716472988	453	445	899	445
Thu May 23 14:03:08 2024	1716472988	453	445	899	445
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	449	450	899	450
Thu May 23 14:03:09 2024	1716472989	451	448	899	448
Thu May 23 14:03:09 2024	1716472989	449	450	899	450
Thu May 23 14:03:08 2024	1716472988	453	445	899	445
Thu May 23 14:03:08 2024	1716472988	453	446	899	446
Thu May 23 14:03:08 2024	1716472988	453	446	899	446
Thu May 23 14:03:08 2024	1716472988	452	447	899	447
Thu May 23 14:03:09 2024	1716472989	447	451	899	451
Thu May 23 14:03:09 2024	1716472989	449	450	899	450
Thu May 23 14:03:09 2024	1716472989	447	452	899	452
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	452	447	899	447
Thu May 23 14:03:09 2024	1716472989	450	448	899	448
Thu May 23 14:03:09 2024	1716472989	452	447	899	447
Thu May 23 14:03:09 2024	1716472989	449	450	899	450
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:08 2024	1716472988	446	453	899	453
Thu May 23 14:03:08 2024	1716472988	454	445	899	445
Thu May 23 14:03:09 2024	1716472989	452	447	899	447
Thu May 23 14:03:09 2024	1716472989	450	448	899	448
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	451	448	899	448
Thu May 23 14:03:09 2024	1716472989	449	450	899	450
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:08 2024	1716472988	451	448	899	448
Thu May 23 14:03:09 2024	1716472989	451	448	899	448
Thu May 23 14:03:09 2024	1716472989	449	450	899	450
Thu May 23 14:03:09 2024	1716472989	452	447	899	447
Thu May 23 14:03:09 2024	1716472989	447	452	899	452
Thu May 23 14:03:08 2024	1716472988	453	446	899	446
Thu May 23 14:03:09 2024	1716472989	447	452	899	452
Thu May 23 14:03:09 2024	1716472989	449	450	899	450
Thu May 23 14:03:09 2024	1716472989	451	448	899	448
Thu May 23 14:03:08 2024	1716472988	454	445	899	445
Thu May 23 14:03:09 2024	1716472989	447	452	899	452
Thu May 23 14:03:09 2024	1716472989	452	447	899	447
Thu May 23 14:03:09 2024	1716472989	447	452	899	452
Thu May 23 14:03:09 2024	1716472989	451	448	899	448
Thu May 23 14:03:09 2024	1716472989	448	452	899	452
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:08 2024	1716472988	452	448	899	448
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:08 2024	1716472988	452	447	899	447
Thu May 23 14:03:08 2024	1716472988	452	448	899	448
Thu May 23 14:03:09 2024	1716472989	449	451	899	451
Thu May 23 14:03:09 2024	1716472989	449	451	899	451
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	449	451	899	451
Thu May 23 14:03:09 2024	1716472989	448	451	899	451
Thu May 23 14:03:09 2024	1716472989	449	450	899	450
Thu May 23 14:03:09 2024	1716472989	449	451	899	451
Thu May 23 14:03:09 2024	1716472989	449	451	899	451
Thu May 23 14:03:08 2024	1716472988	451	449	899	449
Thu May 23 14:03:08 2024	1716472988	453	446	900	446
Thu May 23 14:03:09 2024	1716472989	448	451	900	451
Thu May 23 14:03:08 2024	1716472988	451	448	900	448
Thu May 23 14:03:08 2024	1716472988	451	448	900	448
Thu May 23 14:03:09 2024	1716472989	449	450	900	450
Thu May 23 14:03:09 2024	1716472989	449	450	900	450
Thu May 23 14:03:09 2024	1716472989	449	450	900	450
Thu May 23 14:03:08 2024	1716472988	446	454	900	454
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:08 2024	1716472988	451	448	900	448
Thu May 23 14:03:09 2024	1716472989	449	450	900	450
Thu May 23 14:03:09 2024	1716472989	452	448	900	448
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:09 2024	1716472989	449	450	900	450
Thu May 23 14:03:09 2024	1716472989	449	450	900	450
Thu May 23 14:03:08 2024	1716472988	451	449	900	449
Thu May 23 14:03:09 2024	1716472989	448	452	900	452
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:09 2024	1716472989	449	451	900	450
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:08 2024	1716472988	450	449	900	449
Thu May 23 14:03:08 2024	1716472988	454	446	900	446
Thu May 23 14:03:09 2024	1716472989	448	452	900	452
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:09 2024	1716472989	448	451	900	451
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:08 2024	1716472988	451	449	900	449
Thu May 23 14:03:09 2024	1716472989	448	452	900	452
Thu May 23 14:03:08 2024	1716472988	454	446	900	446
Thu May 23 14:03:08 2024	1716472988	450	450	900	450
Thu May 23 14:03:08 2024	1716472988	450	450	900	450
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:08 2024	1716472988	451	448	900	448
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:08 2024	1716472988	453	447	900	447
Thu May 23 14:03:08 2024	1716472988	454	446	900	446
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:09 2024	1716472989	448	452	900	452
Thu May 23 14:03:08 2024	1716472988	452	448	900	448
Thu May 23 14:03:08 2024	1716472988	454	446	900	446
Thu May 23 14:03:09 2024	1716472989	448	452	900	452
Thu May 23 14:03:09 2024	1716472989	448	452	900	452
Thu May 23 14:03:09 2024	1716472989	448	452	900	452
Thu May 23 14:03:09 2024	1716472989	448	452	900	452
Thu May 23 14:03:08 2024	1716472988	453	447	900	447
Thu May 23 14:03:08 2024	1716472988	453	447	900	447
Thu May 23 14:03:09 2024	1716472989	453	447	900	447
Thu May 23 14:03:08 2024	1716472988	453	447	900	447
Thu May 23 14:03:09 2024	1716472989	448	452	900	452
Thu May 23 14:03:08 2024	1716472988	454	446	900	446
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:09 2024	1716472989	448	452	900	452
Thu May 23 14:03:08 2024	1716472988	450	450	900	450
Thu May 23 14:03:09 2024	1716472989	449	451	900	451
Thu May 23 14:03:08 2024	1716472988	453	447	900	447
Thu May 23 14:03:08 2024	1716472988	452	449	900	449
Thu May 23 14:03:08 2024	1716472988	452	449	900	449
Thu May 23 14:03:08 2024	1716472988	452	449	901	449
Thu May 23 14:03:09 2024	1716472989	448	452	901	452
Thu May 23 14:03:08 2024	1716472988	449	452	901	452
Thu May 23 14:03:09 2024	1716472989	449	452	901	452
Thu May 23 14:03:08 2024	1716472988	454	447	901	447
Thu May 23 14:03:09 2024	1716472989	449	452	901	452
Thu May 23 14:03:08 2024	1716472988	454	447	901	447
Thu May 23 14:03:08 2024	1716472988	454	447	901	447
Thu May 23 14:03:09 2024	1716472989	448	453	901	453
Thu May 23 14:03:09 2024	1716472989	448	453	901	453
Thu May 23 14:03:09 2024	1716472989	449	451	901	451
Thu May 23 14:03:08 2024	1716472988	452	449	901	449
Thu May 23 14:03:08 2024	1716472988	452	449	901	449
Thu May 23 14:03:08 2024	1716472988	448	453	901	453
Thu May 23 14:03:08 2024	1716472988	451	450	901	450
Thu May 23 14:03:08 2024	1716472988	449	452	901	452
Thu May 23 14:03:08 2024	1716472988	453	448	901	448
Thu May 23 14:03:08 2024	1716472988	451	450	901	450
Thu May 23 14:03:08 2024	1716472988	450	452	901	452
Thu May 23 14:03:08 2024	1716472988	454	447	901	447
Thu May 23 14:03:09 2024	1716472989	449	452	901	452
Thu May 23 14:03:09 2024	1716472989	449	452	901	452
Thu May 23 14:03:08 2024	1716472988	450	452	901	452
Thu May 23 14:03:09 2024	1716472989	448	453	901	453
Thu May 23 14:03:08 2024	1716472988	450	451	901	451
Thu May 23 14:03:08 2024	1716472988	454	447	901	447
Thu May 23 14:03:08 2024	1716472988	450	451	901	451
Thu May 23 14:03:09 2024	1716472989	449	452	901	452
Thu May 23 14:03:08 2024	1716472988	452	450	901	450
Thu May 23 14:03:08 2024	1716472988	452	449	901	449
Thu May 23 14:03:08 2024	1716472988	452	449	901	449
Thu May 23 14:03:08 2024	1716472988	454	447	901	447
Thu May 23 14:03:08 2024	1716472988	451	450	901	450
Thu May 23 14:03:08 2024	1716472988	455	446	901	446
Thu May 23 14:03:08 2024	1716472988	453	449	901	449
Thu May 23 14:03:08 2024	1716472988	451	450	901	450
Thu May 23 14:03:08 2024	1716472988	455	446	901	446
Thu May 23 14:03:08 2024	1716472988	455	446	901	446
Thu May 23 14:03:08 2024	1716472988	450	452	901	452
Thu May 23 14:03:08 2024	1716472988	450	451	901	451
Thu May 23 14:03:08 2024	1716472988	450	452	901	452
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	451	450	902	450
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	450	452	902	452
Thu May 23 14:03:08 2024	1716472988	451	451	902	451
Thu May 23 14:02:59 2024	1716472979	444	457	902	457
Thu May 23 14:03:08 2024	1716472988	455	446	902	446
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	451	450	902	450
Thu May 23 14:03:08 2024	1716472988	454	448	902	448
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	454	448	902	448
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	454	448	902	448
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	452	451	902	451
