starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:20 2024	1716472760	278	272	550	272
Thu May 23 13:59:18 2024	1716472758	281	268	550	268
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:19 2024	1716472759	279	271	550	271
Thu May 23 13:59:19 2024	1716472759	279	271	550	271
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:19 2024	1716472759	279	271	550	271
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:19 2024	1716472759	279	271	550	271
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:18 2024	1716472758	281	269	550	269
Thu May 23 13:59:20 2024	1716472760	279	271	550	271
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:16 2024	1716472756	279	271	550	271
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:18 2024	1716472758	280	270	550	270
Thu May 23 13:59:18 2024	1716472758	280	269	550	269
Thu May 23 13:59:18 2024	1716472758	280	270	550	270
Thu May 23 13:59:20 2024	1716472760	278	272	550	272
Thu May 23 13:59:17 2024	1716472757	273	276	550	276
Thu May 23 13:59:18 2024	1716472758	281	269	550	269
Thu May 23 13:59:20 2024	1716472760	279	271	550	271
Thu May 23 13:59:19 2024	1716472759	272	278	550	278
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:19 2024	1716472759	272	277	550	277
Thu May 23 13:59:18 2024	1716472758	281	269	550	269
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:16 2024	1716472756	279	271	550	271
Thu May 23 13:59:20 2024	1716472760	278	272	550	272
Thu May 23 13:59:18 2024	1716472758	280	269	550	269
Thu May 23 13:59:18 2024	1716472758	281	269	550	269
Thu May 23 13:59:20 2024	1716472760	279	271	550	271
Thu May 23 13:59:19 2024	1716472759	272	278	550	278
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:18 2024	1716472758	280	270	550	270
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:20 2024	1716472760	278	272	550	272
Thu May 23 13:59:18 2024	1716472758	280	270	550	270
Thu May 23 13:59:18 2024	1716472758	280	270	550	270
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:16 2024	1716472756	272	277	550	277
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:16 2024	1716472756	278	272	550	272
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:16 2024	1716472756	278	272	550	272
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:19 2024	1716472759	272	278	550	278
Thu May 23 13:59:16 2024	1716472756	278	272	550	272
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:18 2024	1716472758	281	269	550	269
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:17 2024	1716472757	273	277	550	277
Thu May 23 13:59:18 2024	1716472758	280	270	550	270
Thu May 23 13:59:16 2024	1716472756	272	278	550	278
Thu May 23 13:59:16 2024	1716472756	271	279	550	279
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:18 2024	1716472758	274	277	550	277
Thu May 23 13:59:17 2024	1716472757	281	269	550	269
Thu May 23 13:59:18 2024	1716472758	280	270	550	270
Thu May 23 13:59:19 2024	1716472759	272	278	550	278
Thu May 23 13:59:17 2024	1716472757	281	269	550	269
Thu May 23 13:59:20 2024	1716472760	278	272	550	272
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:16 2024	1716472756	280	270	550	270
Thu May 23 13:59:16 2024	1716472756	273	278	550	278
Thu May 23 13:59:16 2024	1716472756	278	272	550	272
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:17 2024	1716472757	281	269	550	269
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:16 2024	1716472756	279	271	550	271
Thu May 23 13:59:20 2024	1716472760	279	271	550	271
Thu May 23 13:59:17 2024	1716472757	281	269	550	269
Thu May 23 13:59:17 2024	1716472757	268	282	550	282
Thu May 23 13:59:20 2024	1716472760	278	272	550	272
Thu May 23 13:59:16 2024	1716472756	278	272	550	272
Thu May 23 13:59:18 2024	1716472758	280	270	550	270
Thu May 23 13:59:17 2024	1716472757	273	277	550	277
Thu May 23 13:59:16 2024	1716472756	272	278	550	278
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:20 2024	1716472760	277	274	550	274
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:16 2024	1716472756	273	278	550	278
Thu May 23 13:59:16 2024	1716472756	273	278	550	278
Thu May 23 13:59:20 2024	1716472760	277	274	550	274
Thu May 23 13:59:16 2024	1716472756	274	277	550	277
Thu May 23 13:59:17 2024	1716472757	270	280	550	280
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:17 2024	1716472757	282	268	550	268
Thu May 23 13:59:16 2024	1716472756	274	277	550	277
Thu May 23 13:59:18 2024	1716472758	280	270	550	270
Thu May 23 13:59:16 2024	1716472756	271	279	550	279
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:17 2024	1716472757	270	281	550	281
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:17 2024	1716472757	270	281	550	281
Thu May 23 13:59:17 2024	1716472757	282	268	550	268
Thu May 23 13:59:16 2024	1716472756	274	277	550	277
Thu May 23 13:59:18 2024	1716472758	281	270	550	270
Thu May 23 13:59:18 2024	1716472758	281	270	550	270
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:20 2024	1716472760	279	271	550	271
Thu May 23 13:59:16 2024	1716472756	274	277	550	277
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:17 2024	1716472757	282	268	550	268
Thu May 23 13:59:18 2024	1716472758	281	270	550	270
Thu May 23 13:59:18 2024	1716472758	274	277	550	277
Thu May 23 13:59:18 2024	1716472758	274	277	550	277
Thu May 23 13:59:16 2024	1716472756	274	277	550	277
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:16 2024	1716472756	273	278	550	278
Thu May 23 13:59:17 2024	1716472757	270	281	550	281
Thu May 23 13:59:18 2024	1716472758	281	270	550	270
Thu May 23 13:59:18 2024	1716472758	276	274	550	274
Thu May 23 13:59:16 2024	1716472756	279	272	550	272
Thu May 23 13:59:20 2024	1716472760	278	273	550	273
Thu May 23 13:59:16 2024	1716472756	279	271	550	271
Thu May 23 13:59:20 2024	1716472760	275	276	550	276
Thu May 23 13:59:20 2024	1716472760	278	272	550	272
Thu May 23 13:59:18 2024	1716472758	275	275	550	275
Thu May 23 13:59:16 2024	1716472756	279	272	550	272
Thu May 23 13:59:17 2024	1716472757	281	269	550	269
Thu May 23 13:59:19 2024	1716472759	270	281	550	281
Thu May 23 13:59:20 2024	1716472760	277	274	550	274
Thu May 23 13:59:18 2024	1716472758	275	275	550	275
Thu May 23 13:59:20 2024	1716472760	277	274	550	274
Thu May 23 13:59:20 2024	1716472760	278	273	550	273
Thu May 23 13:59:17 2024	1716472757	274	277	550	277
Thu May 23 13:59:18 2024	1716472758	275	275	550	275
Thu May 23 13:59:20 2024	1716472760	277	273	550	273
Thu May 23 13:59:16 2024	1716472756	273	277	550	277
Thu May 23 13:59:16 2024	1716472756	278	272	550	272
Thu May 23 13:59:20 2024	1716472760	276	275	550	275
Thu May 23 13:59:17 2024	1716472757	267	283	550	283
Thu May 23 13:59:18 2024	1716472758	275	275	550	275
Thu May 23 13:59:17 2024	1716472757	269	281	551	281
Thu May 23 13:59:16 2024	1716472756	273	278	551	278
Thu May 23 13:59:16 2024	1716472756	273	278	551	278
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:16 2024	1716472756	274	277	551	277
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:19 2024	1716472759	272	278	551	278
Thu May 23 13:59:17 2024	1716472757	267	283	551	283
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:18 2024	1716472758	275	275	551	275
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:19 2024	1716472759	272	278	551	278
Thu May 23 13:59:19 2024	1716472759	272	278	551	278
Thu May 23 13:59:18 2024	1716472758	280	270	551	270
Thu May 23 13:59:18 2024	1716472758	276	274	551	274
Thu May 23 13:59:17 2024	1716472757	281	270	551	270
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:17 2024	1716472757	270	281	551	281
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:17 2024	1716472757	270	281	551	281
Thu May 23 13:59:16 2024	1716472756	273	277	551	277
Thu May 23 13:59:20 2024	1716472760	277	274	551	274
Thu May 23 13:59:16 2024	1716472756	273	278	551	278
Thu May 23 13:59:16 2024	1716472756	273	277	551	277
Thu May 23 13:59:16 2024	1716472756	273	277	551	277
Thu May 23 13:59:16 2024	1716472756	272	279	551	278
Thu May 23 13:59:18 2024	1716472758	280	270	551	270
Thu May 23 13:59:16 2024	1716472756	273	278	551	278
Thu May 23 13:59:18 2024	1716472758	277	274	551	274
Thu May 23 13:59:18 2024	1716472758	280	270	551	270
Thu May 23 13:59:16 2024	1716472756	271	279	551	279
Thu May 23 13:59:17 2024	1716472757	270	281	551	281
Thu May 23 13:59:20 2024	1716472760	278	272	551	272
Thu May 23 13:59:18 2024	1716472758	280	270	551	270
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:18 2024	1716472758	280	270	551	270
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:20 2024	1716472760	280	271	551	271
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:16 2024	1716472756	280	271	551	271
Thu May 23 13:59:17 2024	1716472757	281	270	551	270
Thu May 23 13:59:16 2024	1716472756	279	271	551	271
Thu May 23 13:59:16 2024	1716472756	278	272	551	272
Thu May 23 13:59:20 2024	1716472760	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	280	271	551	271
Thu May 23 13:59:17 2024	1716472757	281	270	551	270
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	280	271	551	271
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:17 2024	1716472757	269	281	551	281
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	272	278	551	278
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	274	277	551	277
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	273	278	551	278
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:16 2024	1716472756	278	272	551	272
Thu May 23 13:59:17 2024	1716472757	270	281	551	281
Thu May 23 13:59:18 2024	1716472758	277	274	551	274
Thu May 23 13:59:18 2024	1716472758	277	274	551	274
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:19 2024	1716472759	272	279	551	279
Thu May 23 13:59:17 2024	1716472757	270	281	551	281
Thu May 23 13:59:20 2024	1716472760	275	275	551	275
Thu May 23 13:59:16 2024	1716472756	274	277	551	277
Thu May 23 13:59:16 2024	1716472756	274	277	551	277
Thu May 23 13:59:17 2024	1716472757	270	281	551	281
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:18 2024	1716472758	275	275	551	275
Thu May 23 13:59:16 2024	1716472756	279	271	551	271
Thu May 23 13:59:16 2024	1716472756	273	278	551	278
Thu May 23 13:59:18 2024	1716472758	274	277	551	277
Thu May 23 13:59:16 2024	1716472756	272	279	551	279
Thu May 23 13:59:16 2024	1716472756	273	278	551	278
Thu May 23 13:59:16 2024	1716472756	273	278	551	278
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:20 2024	1716472760	279	272	551	272
Thu May 23 13:59:19 2024	1716472759	272	279	551	279
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:18 2024	1716472758	275	276	551	276
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:19 2024	1716472759	272	279	551	279
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:17 2024	1716472757	274	277	551	277
Thu May 23 13:59:18 2024	1716472758	275	276	551	276
Thu May 23 13:59:18 2024	1716472758	275	276	551	276
Thu May 23 13:59:17 2024	1716472757	274	277	551	277
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:20 2024	1716472760	278	273	551	273
Thu May 23 13:59:17 2024	1716472757	270	281	551	281
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:19 2024	1716472759	272	279	551	279
Thu May 23 13:59:17 2024	1716472757	281	270	551	270
Thu May 23 13:59:17 2024	1716472757	281	270	551	270
Thu May 23 13:59:17 2024	1716472757	281	270	551	270
Thu May 23 13:59:19 2024	1716472759	271	280	551	280
Thu May 23 13:59:19 2024	1716472759	271	280	551	280
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:19 2024	1716472759	272	279	551	279
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:17 2024	1716472757	269	283	551	282
Thu May 23 13:59:17 2024	1716472757	271	281	551	281
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:19 2024	1716472759	271	280	551	280
Thu May 23 13:59:16 2024	1716472756	274	277	551	277
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:16 2024	1716472756	272	279	551	279
Thu May 23 13:59:17 2024	1716472757	271	281	551	281
Thu May 23 13:59:17 2024	1716472757	271	281	551	281
Thu May 23 13:59:16 2024	1716472756	272	279	551	279
Thu May 23 13:59:16 2024	1716472756	273	279	551	278
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:19 2024	1716472759	272	279	551	279
Thu May 23 13:59:18 2024	1716472758	276	276	551	276
Thu May 23 13:59:16 2024	1716472756	279	273	551	273
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:16 2024	1716472756	280	272	551	271
Thu May 23 13:59:17 2024	1716472757	283	268	551	268
Thu May 23 13:59:16 2024	1716472756	273	279	551	279
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:17 2024	1716472757	281	270	551	270
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:17 2024	1716472757	282	270	551	270
Thu May 23 13:59:18 2024	1716472758	276	276	551	276
Thu May 23 13:59:18 2024	1716472758	276	276	551	276
Thu May 23 13:59:16 2024	1716472756	279	273	551	273
Thu May 23 13:59:16 2024	1716472756	274	277	551	277
Thu May 23 13:59:18 2024	1716472758	276	276	551	276
Thu May 23 13:59:17 2024	1716472757	282	270	551	270
Thu May 23 13:59:17 2024	1716472757	274	277	551	277
Thu May 23 13:59:17 2024	1716472757	281	270	551	270
Thu May 23 13:59:18 2024	1716472758	280	272	551	272
Thu May 23 13:59:18 2024	1716472758	276	276	551	276
Thu May 23 13:59:16 2024	1716472756	274	278	551	278
Thu May 23 13:59:18 2024	1716472758	276	276	551	276
Thu May 23 13:59:17 2024	1716472757	274	277	551	277
Thu May 23 13:59:17 2024	1716472757	282	270	551	270
Thu May 23 13:59:17 2024	1716472757	281	270	551	270
Thu May 23 13:59:20 2024	1716472760	276	275	551	275
Thu May 23 13:59:18 2024	1716472758	276	276	551	276
Thu May 23 13:59:18 2024	1716472758	276	276	551	276
Thu May 23 13:59:16 2024	1716472756	272	280	551	279
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:16 2024	1716472756	278	273	551	273
Thu May 23 13:59:20 2024	1716472760	276	275	551	275
Thu May 23 13:59:18 2024	1716472758	280	271	551	271
Thu May 23 13:59:18 2024	1716472758	276	276	551	276
Thu May 23 13:59:16 2024	1716472756	279	272	551	272
Thu May 23 13:59:20 2024	1716472760	276	276	551	276
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:18 2024	1716472758	276	276	551	276
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:16 2024	1716472756	274	278	551	278
Thu May 23 13:59:16 2024	1716472756	280	271	551	271
Thu May 23 13:59:18 2024	1716472758	276	275	551	275
Thu May 23 13:59:16 2024	1716472756	274	277	551	277
Thu May 23 13:59:16 2024	1716472756	274	277	551	277
Thu May 23 13:59:18 2024	1716472758	281	271	551	271
Thu May 23 13:59:16 2024	1716472756	275	277	551	277
Thu May 23 13:59:16 2024	1716472756	274	278	551	278
Thu May 23 13:59:18 2024	1716472758	281	271	551	271
Thu May 23 13:59:17 2024	1716472757	281	270	551	270
Thu May 23 13:59:18 2024	1716472758	281	271	551	271
Thu May 23 13:59:16 2024	1716472756	273	278	552	278
Thu May 23 13:59:18 2024	1716472758	276	275	552	275
Thu May 23 13:59:16 2024	1716472756	274	277	552	277
Thu May 23 13:59:16 2024	1716472756	274	277	552	277
Thu May 23 13:59:17 2024	1716472757	270	281	552	281
Thu May 23 13:59:20 2024	1716472760	276	276	552	276
Thu May 23 13:59:16 2024	1716472756	273	278	552	278
Thu May 23 13:59:17 2024	1716472757	281	270	552	270
Thu May 23 13:59:18 2024	1716472758	281	271	552	271
Thu May 23 13:59:16 2024	1716472756	279	272	552	272
Thu May 23 13:59:17 2024	1716472757	282	269	552	269
Thu May 23 13:59:16 2024	1716472756	279	273	552	273
Thu May 23 13:59:16 2024	1716472756	275	277	552	277
Thu May 23 13:59:19 2024	1716472759	270	281	552	281
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:16 2024	1716472756	279	273	552	273
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:18 2024	1716472758	277	275	552	275
Thu May 23 13:59:16 2024	1716472756	275	277	552	277
Thu May 23 13:59:16 2024	1716472756	274	278	552	278
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	275	276	552	276
Thu May 23 13:59:16 2024	1716472756	279	273	552	273
Thu May 23 13:59:17 2024	1716472757	281	270	552	270
Thu May 23 13:59:19 2024	1716472759	270	281	552	281
Thu May 23 13:59:17 2024	1716472757	281	271	552	271
Thu May 23 13:59:19 2024	1716472759	270	281	552	281
Thu May 23 13:59:16 2024	1716472756	278	273	552	273
Thu May 23 13:59:16 2024	1716472756	280	272	552	272
Thu May 23 13:59:16 2024	1716472756	278	273	552	273
Thu May 23 13:59:18 2024	1716472758	277	275	552	275
Thu May 23 13:59:16 2024	1716472756	275	277	552	277
Thu May 23 13:59:16 2024	1716472756	273	279	552	279
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:16 2024	1716472756	278	273	552	273
Thu May 23 13:59:17 2024	1716472757	282	270	552	270
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:16 2024	1716472756	278	273	552	273
Thu May 23 13:59:16 2024	1716472756	279	272	552	272
Thu May 23 13:59:18 2024	1716472758	274	278	552	278
Thu May 23 13:59:19 2024	1716472759	271	281	552	281
Thu May 23 13:59:16 2024	1716472756	279	273	552	273
Thu May 23 13:59:16 2024	1716472756	279	272	552	272
Thu May 23 13:59:16 2024	1716472756	279	272	552	272
Thu May 23 13:59:18 2024	1716472758	274	278	552	278
Thu May 23 13:59:16 2024	1716472756	273	279	552	279
Thu May 23 13:59:18 2024	1716472758	274	278	552	278
Thu May 23 13:59:16 2024	1716472756	273	278	552	278
Thu May 23 13:59:16 2024	1716472756	274	278	552	278
Thu May 23 13:59:17 2024	1716472757	270	281	552	281
Thu May 23 13:59:16 2024	1716472756	280	272	552	272
Thu May 23 13:59:17 2024	1716472757	282	269	552	269
Thu May 23 13:59:18 2024	1716472758	274	278	552	278
Thu May 23 13:59:16 2024	1716472756	279	273	552	273
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	281	271	552	271
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:17 2024	1716472757	281	271	552	271
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:17 2024	1716472757	281	271	552	271
Thu May 23 13:59:17 2024	1716472757	274	278	552	278
Thu May 23 13:59:17 2024	1716472757	270	282	552	282
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:17 2024	1716472757	270	282	552	282
Thu May 23 13:59:17 2024	1716472757	281	271	552	271
Thu May 23 13:59:16 2024	1716472756	273	279	552	279
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:17 2024	1716472757	282	270	552	270
Thu May 23 13:59:18 2024	1716472758	281	271	552	271
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:16 2024	1716472756	279	273	552	273
Thu May 23 13:59:17 2024	1716472757	281	271	552	271
Thu May 23 13:59:16 2024	1716472756	278	274	552	274
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:17 2024	1716472757	270	282	552	282
Thu May 23 13:59:16 2024	1716472756	279	273	552	273
Thu May 23 13:59:16 2024	1716472756	279	273	552	273
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:16 2024	1716472756	279	273	552	273
Thu May 23 13:59:16 2024	1716472756	279	274	552	274
Thu May 23 13:59:16 2024	1716472756	279	274	552	274
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:18 2024	1716472758	277	275	552	275
Thu May 23 13:59:20 2024	1716472760	274	278	552	278
Thu May 23 13:59:16 2024	1716472756	274	278	552	278
Thu May 23 13:59:17 2024	1716472757	281	271	552	271
Thu May 23 13:59:16 2024	1716472756	278	274	552	274
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:16 2024	1716472756	279	273	552	273
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:17 2024	1716472757	281	272	552	272
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:20 2024	1716472760	274	278	552	278
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:19 2024	1716472759	272	280	552	280
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	277	275	552	275
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	281	272	552	272
Thu May 23 13:59:16 2024	1716472756	274	278	552	278
Thu May 23 13:59:18 2024	1716472758	281	272	552	272
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:18 2024	1716472758	281	272	552	272
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:17 2024	1716472757	270	282	552	282
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:18 2024	1716472758	280	272	552	272
Thu May 23 13:59:16 2024	1716472756	273	280	552	280
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:18 2024	1716472758	276	276	552	276
Thu May 23 13:59:17 2024	1716472757	271	282	552	282
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:18 2024	1716472758	277	276	552	276
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:17 2024	1716472757	271	281	552	281
Thu May 23 13:59:16 2024	1716472756	273	280	552	280
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:18 2024	1716472758	275	277	552	277
Thu May 23 13:59:18 2024	1716472758	276	277	552	277
