starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:34 2024	1716472714	269	284	553	284
Thu May 23 13:58:34 2024	1716472714	282	271	553	271
Thu May 23 13:58:33 2024	1716472713	270	284	553	284
Thu May 23 13:58:33 2024	1716472713	270	284	553	284
Thu May 23 13:58:34 2024	1716472714	282	271	553	271
Thu May 23 13:58:33 2024	1716472713	270	284	553	283
Thu May 23 13:58:34 2024	1716472714	269	284	553	284
Thu May 23 13:58:33 2024	1716472713	269	284	554	284
Thu May 23 13:58:33 2024	1716472713	271	283	554	283
Thu May 23 13:58:33 2024	1716472713	271	283	554	283
Thu May 23 13:58:33 2024	1716472713	271	283	554	283
Thu May 23 13:58:33 2024	1716472713	271	283	554	283
Thu May 23 13:58:34 2024	1716472714	282	272	554	272
Thu May 23 13:58:33 2024	1716472713	271	283	554	283
Thu May 23 13:58:33 2024	1716472713	270	283	554	283
Thu May 23 13:58:33 2024	1716472713	271	283	554	283
Thu May 23 13:58:33 2024	1716472713	270	283	554	283
Thu May 23 13:58:33 2024	1716472713	270	284	554	284
Thu May 23 13:58:34 2024	1716472714	270	284	554	284
Thu May 23 13:58:34 2024	1716472714	269	285	554	285
Thu May 23 13:58:34 2024	1716472714	269	285	554	285
Thu May 23 13:58:34 2024	1716472714	282	272	554	272
Thu May 23 13:58:34 2024	1716472714	270	284	554	284
Thu May 23 13:58:33 2024	1716472713	269	284	554	284
Thu May 23 13:58:34 2024	1716472714	271	283	554	283
Thu May 23 13:58:34 2024	1716472714	271	283	554	283
Thu May 23 13:58:33 2024	1716472713	270	284	554	284
Thu May 23 13:58:34 2024	1716472714	281	273	554	273
Thu May 23 13:58:33 2024	1716472713	270	284	554	284
Thu May 23 13:58:33 2024	1716472713	270	284	554	284
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	281	273	554	273
Thu May 23 13:58:33 2024	1716472713	270	284	554	284
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	281	273	554	273
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	273	282	554	282
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	270	284	554	284
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	272	282	554	282
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:33 2024	1716472713	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	271	283	554	283
Thu May 23 13:58:34 2024	1716472714	283	272	554	272
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	279	275	554	275
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	273	282	554	282
Thu May 23 13:58:34 2024	1716472714	278	277	554	277
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	282	272	554	272
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	281	273	554	273
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	274	281	554	281
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	277	277	554	277
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	272	282	554	282
Thu May 23 13:58:34 2024	1716472714	281	273	554	273
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	281	273	554	273
Thu May 23 13:58:34 2024	1716472714	276	278	554	278
Thu May 23 13:58:34 2024	1716472714	272	283	554	283
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:33 2024	1716472713	273	281	554	281
Thu May 23 13:58:34 2024	1716472714	277	278	554	278
Thu May 23 13:58:34 2024	1716472714	283	272	555	272
Thu May 23 13:58:34 2024	1716472714	277	278	555	278
Thu May 23 13:58:34 2024	1716472714	277	278	555	278
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	277	278	555	278
Thu May 23 13:58:33 2024	1716472713	273	281	555	281
Thu May 23 13:58:33 2024	1716472713	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	272	282	555	282
Thu May 23 13:58:34 2024	1716472714	272	282	555	282
Thu May 23 13:58:34 2024	1716472714	275	279	555	279
Thu May 23 13:58:34 2024	1716472714	277	278	555	278
Thu May 23 13:58:34 2024	1716472714	269	286	555	286
Thu May 23 13:58:34 2024	1716472714	275	279	555	279
Thu May 23 13:58:34 2024	1716472714	270	285	555	285
Thu May 23 13:58:34 2024	1716472714	281	273	555	273
Thu May 23 13:58:34 2024	1716472714	275	279	555	279
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:34 2024	1716472714	275	279	555	279
Thu May 23 13:58:34 2024	1716472714	275	279	555	279
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	281	273	555	273
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	279	555	279
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	279	555	279
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:35 2024	1716472715	284	271	555	271
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:35 2024	1716472715	284	271	555	271
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:35 2024	1716472715	284	271	555	271
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:34 2024	1716472714	270	285	555	285
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	283	272	555	272
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:35 2024	1716472715	285	270	555	270
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:35 2024	1716472715	285	270	555	270
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	270	285	555	285
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	281	274	555	274
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:35 2024	1716472715	285	270	555	270
Thu May 23 13:58:33 2024	1716472713	272	284	555	284
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	284	555	284
Thu May 23 13:58:33 2024	1716472713	272	284	555	284
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	275	280	555	280
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	284	555	284
Thu May 23 13:58:34 2024	1716472714	276	279	555	279
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	275	280	555	280
Thu May 23 13:58:33 2024	1716472713	272	284	555	284
Thu May 23 13:58:33 2024	1716472713	272	284	555	284
Thu May 23 13:58:34 2024	1716472714	277	278	555	278
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	284	555	284
Thu May 23 13:58:34 2024	1716472714	276	280	555	280
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:35 2024	1716472715	284	271	555	271
Thu May 23 13:58:34 2024	1716472714	276	280	555	280
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:35 2024	1716472715	284	271	555	271
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	274	282	555	282
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:35 2024	1716472715	285	271	555	271
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:34 2024	1716472714	271	285	555	284
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	281	274	555	274
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:35 2024	1716472715	284	271	555	271
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:33 2024	1716472713	271	284	555	284
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:33 2024	1716472713	272	283	555	283
Thu May 23 13:58:34 2024	1716472714	281	275	555	275
Thu May 23 13:58:34 2024	1716472714	277	278	555	278
Thu May 23 13:58:34 2024	1716472714	273	282	555	282
Thu May 23 13:58:34 2024	1716472714	279	276	556	276
Thu May 23 13:58:34 2024	1716472714	273	283	556	283
Thu May 23 13:58:34 2024	1716472714	273	283	556	283
Thu May 23 13:58:34 2024	1716472714	273	283	556	283
Thu May 23 13:58:34 2024	1716472714	273	283	556	283
Thu May 23 13:58:34 2024	1716472714	273	283	556	283
Thu May 23 13:58:34 2024	1716472714	273	283	556	283
Thu May 23 13:58:34 2024	1716472714	271	284	556	284
Thu May 23 13:58:34 2024	1716472714	271	285	556	285
Thu May 23 13:58:34 2024	1716472714	279	276	556	276
Thu May 23 13:58:34 2024	1716472714	273	283	556	283
Thu May 23 13:58:34 2024	1716472714	273	283	556	283
Thu May 23 13:58:34 2024	1716472714	272	284	556	284
Thu May 23 13:58:34 2024	1716472714	275	281	556	281
Thu May 23 13:58:34 2024	1716472714	281	275	556	275
Thu May 23 13:58:34 2024	1716472714	281	275	556	275
Thu May 23 13:58:34 2024	1716472714	283	273	556	273
Thu May 23 13:58:34 2024	1716472714	277	279	556	279
Thu May 23 13:58:34 2024	1716472714	274	282	556	282
Thu May 23 13:58:34 2024	1716472714	281	274	556	274
Thu May 23 13:58:33 2024	1716472713	272	284	556	284
Thu May 23 13:58:33 2024	1716472713	272	284	556	284
Thu May 23 13:58:33 2024	1716472713	272	284	556	284
Thu May 23 13:58:33 2024	1716472713	272	284	556	284
Thu May 23 13:58:33 2024	1716472713	272	284	556	284
Thu May 23 13:58:35 2024	1716472715	284	272	556	272
Thu May 23 13:58:33 2024	1716472713	272	284	556	284
Thu May 23 13:58:34 2024	1716472714	273	283	556	283
Thu May 23 13:58:34 2024	1716472714	275	281	556	281
Thu May 23 13:58:34 2024	1716472714	277	279	556	279
Thu May 23 13:58:35 2024	1716472715	284	272	556	272
Thu May 23 13:58:34 2024	1716472714	283	273	556	273
Thu May 23 13:58:33 2024	1716472713	275	281	556	281
Thu May 23 13:58:35 2024	1716472715	284	272	556	272
Thu May 23 13:58:35 2024	1716472715	284	272	556	272
Thu May 23 13:58:34 2024	1716472714	274	282	556	282
Thu May 23 13:58:34 2024	1716472714	274	282	556	282
Thu May 23 13:58:35 2024	1716472715	284	272	556	272
Thu May 23 13:58:34 2024	1716472714	274	283	556	283
Thu May 23 13:58:34 2024	1716472714	276	281	556	281
Thu May 23 13:58:34 2024	1716472714	284	273	557	273
Thu May 23 13:58:34 2024	1716472714	284	273	557	273
Thu May 23 13:58:34 2024	1716472714	273	284	557	284
Thu May 23 13:58:34 2024	1716472714	283	273	557	273
Thu May 23 13:58:34 2024	1716472714	274	283	557	283
Thu May 23 13:58:34 2024	1716472714	275	281	557	281
Thu May 23 13:58:34 2024	1716472714	274	282	557	282
Thu May 23 13:58:34 2024	1716472714	276	280	557	280
Thu May 23 13:58:33 2024	1716472713	276	281	557	281
Thu May 23 13:58:34 2024	1716472714	283	273	557	273
Thu May 23 13:58:34 2024	1716472714	272	284	557	284
Thu May 23 13:58:34 2024	1716472714	283	274	557	274
Thu May 23 13:58:34 2024	1716472714	280	277	557	277
Thu May 23 13:58:34 2024	1716472714	283	274	557	274
Thu May 23 13:58:34 2024	1716472714	276	280	557	280
Thu May 23 13:58:34 2024	1716472714	277	280	557	280
Thu May 23 13:58:34 2024	1716472714	275	282	557	282
Thu May 23 13:58:34 2024	1716472714	280	277	557	277
Thu May 23 13:58:34 2024	1716472714	276	281	557	281
Thu May 23 13:58:34 2024	1716472714	276	281	557	281
Thu May 23 13:58:34 2024	1716472714	275	282	557	282
Thu May 23 13:58:34 2024	1716472714	284	274	557	274
Thu May 23 13:58:34 2024	1716472714	277	281	558	281
Thu May 23 13:58:34 2024	1716472714	275	282	558	282
Thu May 23 13:58:34 2024	1716472714	277	281	558	280
Thu May 23 13:58:34 2024	1716472714	284	274	558	274
Thu May 23 13:58:34 2024	1716472714	278	280	558	280
Thu May 23 13:58:34 2024	1716472714	277	281	558	281
Thu May 23 13:58:34 2024	1716472714	277	281	558	281
Thu May 23 13:58:34 2024	1716472714	277	281	558	281
Thu May 23 13:58:34 2024	1716472714	277	282	559	282
Thu May 23 13:58:35 2024	1716472715	285	274	559	274
Thu May 23 13:58:33 2024	1716472713	34	541	575	541
Thu May 23 13:58:33 2024	1716472713	34	541	575	541
Thu May 23 13:58:33 2024	1716472713	34	542	576	542
Thu May 23 13:58:33 2024	1716472713	34	542	576	542
Thu May 23 13:58:33 2024	1716472713	43	563	606	563
Thu May 23 13:58:33 2024	1716472713	43	564	607	564
Thu May 23 13:58:33 2024	1716472713	43	564	607	564
Thu May 23 13:58:33 2024	1716472713	43	565	607	565
Thu May 23 13:58:33 2024	1716472713	42	565	608	565
Thu May 23 13:58:33 2024	1716472713	42	566	608	566
Thu May 23 13:58:33 2024	1716472713	42	566	608	566
Thu May 23 13:58:33 2024	1716472713	42	566	608	566
Thu May 23 13:58:33 2024	1716472713	41	568	609	568
Thu May 23 13:58:33 2024	1716472713	41	569	609	569
Thu May 23 13:58:33 2024	1716472713	40	569	609	569
Thu May 23 13:58:33 2024	1716472713	40	569	610	569
Thu May 23 13:58:33 2024	1716472713	40	570	610	570
Thu May 23 13:58:33 2024	1716472713	40	570	610	570
Thu May 23 13:58:33 2024	1716472713	40	571	610	571
Thu May 23 13:58:33 2024	1716472713	40	571	611	571
Thu May 23 13:58:33 2024	1716472713	54	586	639	586
Thu May 23 13:58:33 2024	1716472713	54	586	640	586
Thu May 23 13:58:33 2024	1716472713	53	587	640	587
Thu May 23 13:58:33 2024	1716472713	53	587	641	587
Thu May 23 13:58:33 2024	1716472713	53	588	641	588
Thu May 23 13:58:33 2024	1716472713	53	588	641	588
Thu May 23 13:58:33 2024	1716472713	53	589	642	589
Thu May 23 13:58:33 2024	1716472713	53	589	642	589
Thu May 23 13:58:33 2024	1716472713	64	608	672	608
Thu May 23 13:58:33 2024	1716472713	64	609	673	609
Thu May 23 13:58:33 2024	1716472713	64	609	673	609
Thu May 23 13:58:33 2024	1716472713	64	610	673	610
Thu May 23 13:58:33 2024	1716472713	85	656	741	656
Thu May 23 13:58:33 2024	1716472713	85	657	741	657
Thu May 23 13:58:33 2024	1716472713	84	658	742	658
Thu May 23 13:58:33 2024	1716472713	106	700	806	700
Thu May 23 13:58:33 2024	1716472713	104	703	807	703
Thu May 23 13:58:33 2024	1716472713	104	703	807	703
Thu May 23 13:58:33 2024	1716472713	104	704	807	704
Thu May 23 13:58:33 2024	1716472713	104	704	808	704
Thu May 23 13:58:33 2024	1716472713	103	705	808	705
Thu May 23 13:58:33 2024	1716472713	103	705	808	705
Thu May 23 13:58:33 2024	1716472713	103	706	809	706
Thu May 23 13:58:33 2024	1716472713	103	706	809	706
Thu May 23 13:58:33 2024	1716472713	101	708	809	708
Thu May 23 13:58:33 2024	1716472713	101	709	810	709
Thu May 23 13:58:33 2024	1716472713	100	709	810	709
Thu May 23 13:58:33 2024	1716472713	100	710	810	710
Thu May 23 13:58:33 2024	1716472713	117	719	837	719
Thu May 23 13:58:33 2024	1716472713	117	720	837	720
Thu May 23 13:58:33 2024	1716472713	117	720	837	720
Thu May 23 13:58:33 2024	1716472713	117	721	838	721
Thu May 23 13:58:33 2024	1716472713	115	723	838	723
Thu May 23 13:58:33 2024	1716472713	114	724	838	724
Thu May 23 13:58:33 2024	1716472713	114	724	839	724
Thu May 23 13:58:33 2024	1716472713	114	725	839	725
Thu May 23 13:58:33 2024	1716472713	114	725	839	725
Thu May 23 13:58:33 2024	1716472713	114	726	840	726
Thu May 23 13:58:33 2024	1716472713	113	727	840	727
Thu May 23 13:58:33 2024	1716472713	113	727	840	727
Thu May 23 13:58:33 2024	1716472713	137	765	902	765
Thu May 23 13:58:33 2024	1716472713	137	766	903	765
Thu May 23 13:58:33 2024	1716472713	137	766	903	766
Thu May 23 13:58:33 2024	1716472713	137	767	903	767
Thu May 23 13:58:33 2024	1716472713	136	767	903	767
Thu May 23 13:58:33 2024	1716472713	136	768	904	768
Thu May 23 13:58:33 2024	1716472713	136	768	904	768
Thu May 23 13:58:33 2024	1716472713	148	780	928	780
Thu May 23 13:58:33 2024	1716472713	148	781	928	781
Thu May 23 13:58:33 2024	1716472713	145	784	929	784
Thu May 23 13:58:33 2024	1716472713	145	784	929	784
Thu May 23 13:58:33 2024	1716472713	145	785	929	785
Thu May 23 13:58:33 2024	1716472713	144	785	930	785
Thu May 23 13:58:33 2024	1716472713	158	801	958	801
Thu May 23 13:58:33 2024	1716472713	157	801	959	801
Thu May 23 13:58:33 2024	1716472713	157	802	959	802
Thu May 23 13:58:33 2024	1716472713	157	802	959	802
Thu May 23 13:58:33 2024	1716472713	156	803	959	803
Thu May 23 13:58:33 2024	1716472713	156	803	960	803
Thu May 23 13:58:33 2024	1716472713	167	820	988	820
Thu May 23 13:58:33 2024	1716472713	167	821	988	821
Thu May 23 13:58:33 2024	1716472713	167	822	988	822
Thu May 23 13:58:33 2024	1716472713	166	822	989	822
Thu May 23 13:58:33 2024	1716472713	12	977	989	977
Thu May 23 13:58:33 2024	1716472713	166	823	989	823
Thu May 23 13:58:33 2024	1716472713	166	824	989	824
Thu May 23 13:58:33 2024	1716472713	165	824	990	824
Thu May 23 13:58:33 2024	1716472713	12	978	990	978
Thu May 23 13:58:33 2024	1716472713	163	827	990	827
Thu May 23 13:58:33 2024	1716472713	12	978	990	978
Thu May 23 13:58:33 2024	1716472713	12	978	990	978
Thu May 23 13:58:33 2024	1716472713	12	978	990	978
Thu May 23 13:58:33 2024	1716472713	12	978	991	978
Thu May 23 13:58:33 2024	1716472713	12	979	991	979
Thu May 23 13:58:33 2024	1716472713	14	977	991	977
Thu May 23 13:58:33 2024	1716472713	14	977	991	977
Thu May 23 13:58:33 2024	1716472713	14	977	992	977
Thu May 23 13:58:33 2024	1716472713	14	978	993	978
Thu May 23 13:58:33 2024	1716472713	15	978	993	978
Thu May 23 13:58:33 2024	1716472713	15	978	993	978
Thu May 23 13:58:33 2024	1716472713	16	979	994	979
Thu May 23 13:58:33 2024	1716472713	16	979	994	979
Thu May 23 13:58:33 2024	1716472713	16	979	995	979
