starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:23 2024	1716472763	303	307	610	307
Thu May 23 13:59:21 2024	1716472761	300	310	610	310
Thu May 23 13:59:23 2024	1716472763	305	305	610	305
Thu May 23 13:59:23 2024	1716472763	305	305	610	305
Thu May 23 13:59:23 2024	1716472763	306	304	610	304
Thu May 23 13:59:23 2024	1716472763	306	304	610	304
Thu May 23 13:59:23 2024	1716472763	306	305	610	305
Thu May 23 13:59:23 2024	1716472763	306	305	610	305
Thu May 23 13:59:21 2024	1716472761	300	311	610	311
Thu May 23 13:59:23 2024	1716472763	305	305	610	305
Thu May 23 13:59:23 2024	1716472763	306	304	610	304
Thu May 23 13:59:23 2024	1716472763	305	305	610	305
Thu May 23 13:59:23 2024	1716472763	306	304	610	304
Thu May 23 13:59:21 2024	1716472761	300	311	610	311
Thu May 23 13:59:23 2024	1716472763	303	307	610	307
Thu May 23 13:59:23 2024	1716472763	306	305	610	305
Thu May 23 13:59:23 2024	1716472763	306	305	610	305
Thu May 23 13:59:23 2024	1716472763	305	305	610	305
Thu May 23 13:59:21 2024	1716472761	300	310	610	310
Thu May 23 13:59:21 2024	1716472761	300	311	610	311
Thu May 23 13:59:21 2024	1716472761	300	311	610	311
Thu May 23 13:59:21 2024	1716472761	300	311	610	311
Thu May 23 13:59:23 2024	1716472763	305	305	610	305
Thu May 23 13:59:23 2024	1716472763	305	305	611	305
Thu May 23 13:59:23 2024	1716472763	305	305	611	305
Thu May 23 13:59:23 2024	1716472763	306	304	611	304
Thu May 23 13:59:23 2024	1716472763	306	304	611	304
Thu May 23 13:59:23 2024	1716472763	304	307	611	307
Thu May 23 13:59:23 2024	1716472763	306	304	611	304
Thu May 23 13:59:23 2024	1716472763	306	305	611	305
Thu May 23 13:59:23 2024	1716472763	298	313	611	313
Thu May 23 13:59:23 2024	1716472763	299	312	611	312
Thu May 23 13:59:23 2024	1716472763	306	305	611	305
Thu May 23 13:59:22 2024	1716472762	539	72	611	72
Thu May 23 13:59:23 2024	1716472763	298	313	611	313
Thu May 23 13:59:23 2024	1716472763	298	313	611	313
Thu May 23 13:59:23 2024	1716472763	298	313	611	313
Thu May 23 13:59:23 2024	1716472763	306	304	611	304
Thu May 23 13:59:23 2024	1716472763	306	305	611	305
Thu May 23 13:59:23 2024	1716472763	307	305	611	305
Thu May 23 13:59:23 2024	1716472763	307	304	611	304
Thu May 23 13:59:23 2024	1716472763	306	305	611	305
Thu May 23 13:59:23 2024	1716472763	307	305	611	305
Thu May 23 13:59:23 2024	1716472763	306	305	611	305
Thu May 23 13:59:23 2024	1716472763	318	293	611	293
Thu May 23 13:59:23 2024	1716472763	304	307	611	307
Thu May 23 13:59:23 2024	1716472763	307	305	611	305
Thu May 23 13:59:23 2024	1716472763	307	305	611	305
Thu May 23 13:59:23 2024	1716472763	306	305	611	305
Thu May 23 13:59:23 2024	1716472763	307	304	611	304
Thu May 23 13:59:23 2024	1716472763	303	308	611	308
Thu May 23 13:59:23 2024	1716472763	307	304	611	304
Thu May 23 13:59:23 2024	1716472763	299	313	611	313
Thu May 23 13:59:23 2024	1716472763	305	306	611	306
Thu May 23 13:59:23 2024	1716472763	306	305	611	305
Thu May 23 13:59:23 2024	1716472763	317	295	611	295
Thu May 23 13:59:23 2024	1716472763	315	296	611	296
Thu May 23 13:59:23 2024	1716472763	305	306	611	306
Thu May 23 13:59:23 2024	1716472763	306	305	611	305
Thu May 23 13:59:23 2024	1716472763	315	296	612	296
Thu May 23 13:59:23 2024	1716472763	301	311	612	311
Thu May 23 13:59:23 2024	1716472763	317	295	612	295
Thu May 23 13:59:23 2024	1716472763	307	305	612	305
Thu May 23 13:59:23 2024	1716472763	315	296	612	296
Thu May 23 13:59:23 2024	1716472763	305	307	612	307
Thu May 23 13:59:23 2024	1716472763	307	305	612	305
Thu May 23 13:59:23 2024	1716472763	315	296	612	296
Thu May 23 13:59:23 2024	1716472763	306	306	612	306
Thu May 23 13:59:23 2024	1716472763	303	309	612	309
Thu May 23 13:59:21 2024	1716472761	299	313	612	313
Thu May 23 13:59:23 2024	1716472763	316	296	612	296
Thu May 23 13:59:23 2024	1716472763	323	289	612	289
Thu May 23 13:59:23 2024	1716472763	306	306	612	306
Thu May 23 13:59:23 2024	1716472763	305	307	612	307
Thu May 23 13:59:23 2024	1716472763	303	309	612	309
Thu May 23 13:59:23 2024	1716472763	323	289	612	289
Thu May 23 13:59:23 2024	1716472763	303	309	612	309
Thu May 23 13:59:21 2024	1716472761	299	313	612	313
Thu May 23 13:59:23 2024	1716472763	301	312	612	312
Thu May 23 13:59:21 2024	1716472761	299	313	612	313
Thu May 23 13:59:21 2024	1716472761	299	313	612	313
Thu May 23 13:59:21 2024	1716472761	299	313	612	313
Thu May 23 13:59:21 2024	1716472761	299	313	612	313
Thu May 23 13:59:21 2024	1716472761	299	313	612	313
Thu May 23 13:59:21 2024	1716472761	300	313	613	313
Thu May 23 13:59:23 2024	1716472763	303	309	613	309
Thu May 23 13:59:23 2024	1716472763	303	309	613	309
Thu May 23 13:59:23 2024	1716472763	303	310	613	310
Thu May 23 13:59:21 2024	1716472761	299	314	613	314
Thu May 23 13:59:21 2024	1716472761	299	314	613	314
Thu May 23 13:59:21 2024	1716472761	299	314	613	314
Thu May 23 13:59:21 2024	1716472761	299	314	613	314
Thu May 23 13:59:23 2024	1716472763	300	313	613	313
Thu May 23 13:59:23 2024	1716472763	303	310	613	310
Thu May 23 13:59:23 2024	1716472763	300	313	613	313
Thu May 23 13:59:23 2024	1716472763	306	308	613	308
Thu May 23 13:59:23 2024	1716472763	305	309	613	309
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:21 2024	1716472761	299	315	614	315
Thu May 23 13:59:21 2024	1716472761	301	313	614	313
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:21 2024	1716472761	299	314	614	314
Thu May 23 13:59:21 2024	1716472761	299	315	614	315
Thu May 23 13:59:21 2024	1716472761	301	313	614	313
Thu May 23 13:59:21 2024	1716472761	299	314	614	314
Thu May 23 13:59:23 2024	1716472763	301	313	614	313
Thu May 23 13:59:21 2024	1716472761	299	314	614	314
Thu May 23 13:59:23 2024	1716472763	306	308	614	308
Thu May 23 13:59:21 2024	1716472761	302	312	614	312
Thu May 23 13:59:21 2024	1716472761	302	312	614	312
Thu May 23 13:59:21 2024	1716472761	302	312	614	312
Thu May 23 13:59:21 2024	1716472761	302	312	614	312
Thu May 23 13:59:21 2024	1716472761	302	312	614	312
Thu May 23 13:59:21 2024	1716472761	302	312	614	312
Thu May 23 13:59:21 2024	1716472761	301	312	614	312
Thu May 23 13:59:21 2024	1716472761	302	311	614	311
Thu May 23 13:59:21 2024	1716472761	303	311	614	311
Thu May 23 13:59:23 2024	1716472763	298	315	614	315
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:21 2024	1716472761	302	312	614	312
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:23 2024	1716472763	306	308	614	308
Thu May 23 13:59:23 2024	1716472763	317	297	614	297
Thu May 23 13:59:23 2024	1716472763	299	316	614	315
Thu May 23 13:59:23 2024	1716472763	306	308	614	308
Thu May 23 13:59:23 2024	1716472763	299	316	614	316
Thu May 23 13:59:23 2024	1716472763	306	308	614	308
Thu May 23 13:59:23 2024	1716472763	307	307	614	307
Thu May 23 13:59:23 2024	1716472763	299	316	614	316
Thu May 23 13:59:23 2024	1716472763	316	298	614	298
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:23 2024	1716472763	316	298	614	298
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:23 2024	1716472763	316	298	614	298
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:23 2024	1716472763	316	298	614	298
Thu May 23 13:59:23 2024	1716472763	316	298	614	298
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:23 2024	1716472763	316	298	614	298
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:23 2024	1716472763	307	308	614	308
Thu May 23 13:59:23 2024	1716472763	299	315	614	315
Thu May 23 13:59:23 2024	1716472763	306	308	614	308
Thu May 23 13:59:23 2024	1716472763	307	308	614	308
Thu May 23 13:59:23 2024	1716472763	316	298	614	298
Thu May 23 13:59:23 2024	1716472763	306	308	614	308
Thu May 23 13:59:23 2024	1716472763	307	307	614	307
Thu May 23 13:59:23 2024	1716472763	301	314	614	314
Thu May 23 13:59:21 2024	1716472761	297	317	614	317
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:23 2024	1716472763	308	307	615	307
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:23 2024	1716472763	300	315	615	315
Thu May 23 13:59:23 2024	1716472763	308	307	615	307
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:23 2024	1716472763	303	312	615	312
Thu May 23 13:59:21 2024	1716472761	299	316	615	316
Thu May 23 13:59:21 2024	1716472761	299	316	615	316
Thu May 23 13:59:21 2024	1716472761	299	316	615	316
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:23 2024	1716472763	306	309	615	309
Thu May 23 13:59:23 2024	1716472763	306	309	615	309
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:23 2024	1716472763	306	309	615	309
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:21 2024	1716472761	297	318	615	318
Thu May 23 13:59:23 2024	1716472763	303	312	615	312
Thu May 23 13:59:23 2024	1716472763	306	309	615	309
Thu May 23 13:59:23 2024	1716472763	306	309	615	309
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:23 2024	1716472763	306	309	615	309
Thu May 23 13:59:23 2024	1716472763	306	309	615	309
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	300	315	615	315
Thu May 23 13:59:21 2024	1716472761	297	319	615	319
Thu May 23 13:59:21 2024	1716472761	297	319	615	319
Thu May 23 13:59:21 2024	1716472761	301	315	615	315
Thu May 23 13:59:23 2024	1716472763	303	312	615	312
Thu May 23 13:59:21 2024	1716472761	297	319	615	319
Thu May 23 13:59:23 2024	1716472763	300	315	616	315
Thu May 23 13:59:21 2024	1716472761	304	312	616	312
Thu May 23 13:59:21 2024	1716472761	301	315	616	315
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:21 2024	1716472761	304	311	616	311
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:23 2024	1716472763	319	296	616	296
Thu May 23 13:59:21 2024	1716472761	304	311	616	311
Thu May 23 13:59:23 2024	1716472763	319	297	616	296
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:23 2024	1716472763	319	297	616	297
Thu May 23 13:59:21 2024	1716472761	301	314	616	314
Thu May 23 13:59:21 2024	1716472761	301	315	616	315
Thu May 23 13:59:21 2024	1716472761	301	315	616	315
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:21 2024	1716472761	301	315	616	315
Thu May 23 13:59:23 2024	1716472763	304	312	616	312
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:21 2024	1716472761	304	311	616	311
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:21 2024	1716472761	299	317	616	317
Thu May 23 13:59:21 2024	1716472761	304	311	616	311
Thu May 23 13:59:23 2024	1716472763	324	292	616	292
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:23 2024	1716472763	321	295	616	295
Thu May 23 13:59:21 2024	1716472761	297	319	616	319
Thu May 23 13:59:21 2024	1716472761	297	319	616	319
Thu May 23 13:59:21 2024	1716472761	297	319	616	319
Thu May 23 13:59:21 2024	1716472761	304	312	616	312
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:21 2024	1716472761	297	319	616	319
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:21 2024	1716472761	305	311	616	311
Thu May 23 13:59:23 2024	1716472763	300	316	616	316
Thu May 23 13:59:21 2024	1716472761	305	311	616	311
Thu May 23 13:59:23 2024	1716472763	319	297	616	297
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:23 2024	1716472763	304	312	616	312
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:21 2024	1716472761	305	311	616	311
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:23 2024	1716472763	307	309	616	309
Thu May 23 13:59:21 2024	1716472761	306	310	616	310
Thu May 23 13:59:21 2024	1716472761	306	311	616	311
Thu May 23 13:59:23 2024	1716472763	319	298	616	298
Thu May 23 13:59:23 2024	1716472763	319	298	616	298
Thu May 23 13:59:23 2024	1716472763	319	298	616	298
Thu May 23 13:59:21 2024	1716472761	305	311	616	311
Thu May 23 13:59:21 2024	1716472761	305	311	616	311
Thu May 23 13:59:21 2024	1716472761	307	310	616	310
Thu May 23 13:59:21 2024	1716472761	306	310	616	310
Thu May 23 13:59:21 2024	1716472761	306	310	616	310
Thu May 23 13:59:21 2024	1716472761	306	310	616	310
Thu May 23 13:59:21 2024	1716472761	307	310	616	310
Thu May 23 13:59:23 2024	1716472763	303	313	616	313
Thu May 23 13:59:23 2024	1716472763	304	312	616	312
Thu May 23 13:59:23 2024	1716472763	304	312	616	312
Thu May 23 13:59:23 2024	1716472763	304	312	616	312
Thu May 23 13:59:23 2024	1716472763	304	312	616	312
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:23 2024	1716472763	304	312	617	312
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:23 2024	1716472763	304	312	617	312
Thu May 23 13:59:23 2024	1716472763	304	312	617	312
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	315	617	315
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:23 2024	1716472763	300	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:23 2024	1716472763	303	313	617	313
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:23 2024	1716472763	321	296	617	296
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	300	316	617	316
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:21 2024	1716472761	300	317	617	317
Thu May 23 13:59:23 2024	1716472763	304	313	617	313
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:23 2024	1716472763	305	312	617	312
Thu May 23 13:59:23 2024	1716472763	317	300	617	300
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:23 2024	1716472763	317	300	617	300
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	317	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	301	316	617	316
Thu May 23 13:59:21 2024	1716472761	308	309	617	309
Thu May 23 13:59:23 2024	1716472763	318	300	617	300
Thu May 23 13:59:21 2024	1716472761	301	317	617	317
Thu May 23 13:59:23 2024	1716472763	317	300	617	300
Thu May 23 13:59:23 2024	1716472763	304	313	617	313
Thu May 23 13:59:23 2024	1716472763	318	300	617	300
Thu May 23 13:59:21 2024	1716472761	301	317	617	317
Thu May 23 13:59:23 2024	1716472763	318	300	617	300
Thu May 23 13:59:21 2024	1716472761	301	317	617	317
Thu May 23 13:59:21 2024	1716472761	301	317	617	317
Thu May 23 13:59:21 2024	1716472761	301	317	617	317
Thu May 23 13:59:21 2024	1716472761	301	317	617	317
Thu May 23 13:59:21 2024	1716472761	309	309	617	309
Thu May 23 13:59:23 2024	1716472763	320	298	618	298
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:23 2024	1716472763	304	313	618	313
Thu May 23 13:59:21 2024	1716472761	309	309	618	309
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	301	317	618	317
Thu May 23 13:59:21 2024	1716472761	309	309	618	309
Thu May 23 13:59:23 2024	1716472763	304	313	618	313
Thu May 23 13:59:23 2024	1716472763	306	312	618	312
Thu May 23 13:59:23 2024	1716472763	304	314	618	314
Thu May 23 13:59:23 2024	1716472763	305	313	618	313
Thu May 23 13:59:21 2024	1716472761	309	309	618	309
Thu May 23 13:59:23 2024	1716472763	304	314	618	314
Thu May 23 13:59:23 2024	1716472763	305	313	618	313
Thu May 23 13:59:23 2024	1716472763	304	314	618	314
Thu May 23 13:59:23 2024	1716472763	304	314	618	314
Thu May 23 13:59:23 2024	1716472763	304	314	618	314
Thu May 23 13:59:23 2024	1716472763	304	314	618	314
Thu May 23 13:59:21 2024	1716472761	309	309	618	309
Thu May 23 13:59:21 2024	1716472761	310	309	618	309
Thu May 23 13:59:21 2024	1716472761	310	309	618	309
Thu May 23 13:59:21 2024	1716472761	310	309	618	309
Thu May 23 13:59:23 2024	1716472763	310	308	618	308
Thu May 23 13:59:23 2024	1716472763	310	308	618	308
Thu May 23 13:59:23 2024	1716472763	304	314	618	314
Thu May 23 13:59:21 2024	1716472761	301	318	618	318
Thu May 23 13:59:21 2024	1716472761	301	318	618	318
Thu May 23 13:59:21 2024	1716472761	301	318	618	318
Thu May 23 13:59:23 2024	1716472763	304	314	618	314
Thu May 23 13:59:21 2024	1716472761	301	318	618	318
Thu May 23 13:59:21 2024	1716472761	301	318	618	318
Thu May 23 13:59:21 2024	1716472761	301	318	618	318
Thu May 23 13:59:23 2024	1716472763	305	313	619	313
Thu May 23 13:59:21 2024	1716472761	309	309	619	309
Thu May 23 13:59:21 2024	1716472761	309	309	619	309
Thu May 23 13:59:21 2024	1716472761	309	309	619	309
Thu May 23 13:59:21 2024	1716472761	309	309	619	309
Thu May 23 13:59:21 2024	1716472761	309	310	619	310
Thu May 23 13:59:21 2024	1716472761	309	309	619	309
Thu May 23 13:59:23 2024	1716472763	314	305	619	305
Thu May 23 13:59:23 2024	1716472763	304	314	619	314
Thu May 23 13:59:23 2024	1716472763	320	299	619	299
Thu May 23 13:59:21 2024	1716472761	309	310	619	310
Thu May 23 13:59:23 2024	1716472763	304	314	619	314
Thu May 23 13:59:23 2024	1716472763	321	298	619	298
Thu May 23 13:59:23 2024	1716472763	306	313	619	313
Thu May 23 13:59:23 2024	1716472763	305	314	619	314
Thu May 23 13:59:23 2024	1716472763	322	297	619	297
Thu May 23 13:59:23 2024	1716472763	305	314	619	314
Thu May 23 13:59:23 2024	1716472763	322	297	619	297
Thu May 23 13:59:21 2024	1716472761	309	310	619	310
Thu May 23 13:59:21 2024	1716472761	300	319	619	319
Thu May 23 13:59:21 2024	1716472761	300	319	619	319
Thu May 23 13:59:21 2024	1716472761	300	319	619	319
Thu May 23 13:59:21 2024	1716472761	300	319	619	319
Thu May 23 13:59:23 2024	1716472763	321	298	619	298
Thu May 23 13:59:23 2024	1716472763	321	298	619	298
Thu May 23 13:59:21 2024	1716472761	309	310	619	310
Thu May 23 13:59:21 2024	1716472761	309	311	619	311
Thu May 23 13:59:21 2024	1716472761	301	319	620	319
Thu May 23 13:59:21 2024	1716472761	309	311	620	311
Thu May 23 13:59:21 2024	1716472761	309	311	620	311
Thu May 23 13:59:21 2024	1716472761	309	311	620	311
Thu May 23 13:59:21 2024	1716472761	309	312	620	311
Thu May 23 13:59:21 2024	1716472761	311	310	620	310
Thu May 23 13:59:21 2024	1716472761	309	311	620	311
Thu May 23 13:59:21 2024	1716472761	311	310	621	310
Thu May 23 13:59:21 2024	1716472761	310	311	621	311
Thu May 23 13:59:23 2024	1716472763	300	321	621	321
Thu May 23 13:59:21 2024	1716472761	315	306	621	306
Thu May 23 13:59:21 2024	1716472761	315	306	621	306
Thu May 23 13:59:21 2024	1716472761	315	306	621	306
Thu May 23 13:59:23 2024	1716472763	301	321	621	321
Thu May 23 13:59:23 2024	1716472763	300	321	621	321
Thu May 23 13:59:21 2024	1716472761	315	306	621	306
Thu May 23 13:59:21 2024	1716472761	313	308	621	308
Thu May 23 13:59:23 2024	1716472763	300	321	621	321
Thu May 23 13:59:23 2024	1716472763	300	321	621	321
Thu May 23 13:59:21 2024	1716472761	315	306	621	306
Thu May 23 13:59:21 2024	1716472761	315	306	621	306
Thu May 23 13:59:23 2024	1716472763	300	321	621	321
Thu May 23 13:59:21 2024	1716472761	310	312	621	312
Thu May 23 13:59:21 2024	1716472761	310	312	621	312
Thu May 23 13:59:21 2024	1716472761	312	310	621	310
Thu May 23 13:59:21 2024	1716472761	312	310	621	310
Thu May 23 13:59:23 2024	1716472763	307	315	621	315
Thu May 23 13:59:23 2024	1716472763	301	321	621	321
Thu May 23 13:59:21 2024	1716472761	309	313	622	313
Thu May 23 13:59:21 2024	1716472761	314	308	622	308
Thu May 23 13:59:23 2024	1716472763	321	301	622	301
Thu May 23 13:59:23 2024	1716472763	300	321	622	321
Thu May 23 13:59:21 2024	1716472761	313	308	622	308
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:21 2024	1716472761	310	311	622	311
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:21 2024	1716472761	313	308	622	308
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:21 2024	1716472761	313	309	622	309
Thu May 23 13:59:21 2024	1716472761	313	308	622	308
Thu May 23 13:59:21 2024	1716472761	314	308	622	308
Thu May 23 13:59:21 2024	1716472761	315	306	622	306
Thu May 23 13:59:21 2024	1716472761	309	312	622	312
Thu May 23 13:59:21 2024	1716472761	314	308	622	308
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:21 2024	1716472761	310	312	622	312
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:23 2024	1716472763	321	300	622	300
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:21 2024	1716472761	313	309	622	309
Thu May 23 13:59:21 2024	1716472761	313	309	622	309
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:21 2024	1716472761	314	308	622	308
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:23 2024	1716472763	301	321	622	321
Thu May 23 13:59:21 2024	1716472761	310	312	622	312
Thu May 23 13:59:23 2024	1716472763	322	300	622	300
Thu May 23 13:59:21 2024	1716472761	313	309	622	309
Thu May 23 13:59:21 2024	1716472761	313	309	622	309
Thu May 23 13:59:21 2024	1716472761	314	309	622	309
Thu May 23 13:59:23 2024	1716472763	313	310	622	310
Thu May 23 13:59:21 2024	1716472761	313	309	622	309
Thu May 23 13:59:23 2024	1716472763	305	317	622	317
Thu May 23 13:59:23 2024	1716472763	322	300	622	300
Thu May 23 13:59:21 2024	1716472761	313	309	622	309
