starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:51 2024	1716472971	435	432	867	432
Thu May 23 14:02:41 2024	1716472961	434	433	867	433
Thu May 23 14:02:50 2024	1716472970	430	437	867	437
Thu May 23 14:02:50 2024	1716472970	434	432	867	432
Thu May 23 14:02:52 2024	1716472972	433	434	867	434
Thu May 23 14:02:41 2024	1716472961	435	432	867	432
Thu May 23 14:02:50 2024	1716472970	434	432	867	432
Thu May 23 14:02:51 2024	1716472971	435	432	867	432
Thu May 23 14:02:50 2024	1716472970	433	434	867	434
Thu May 23 14:02:40 2024	1716472960	79	787	867	787
Thu May 23 14:02:51 2024	1716472971	435	432	867	432
Thu May 23 14:02:50 2024	1716472970	430	437	867	437
Thu May 23 14:02:50 2024	1716472970	435	432	867	432
Thu May 23 14:02:50 2024	1716472970	435	432	867	432
Thu May 23 14:02:50 2024	1716472970	432	435	867	435
Thu May 23 14:02:48 2024	1716472968	439	428	867	428
Thu May 23 14:02:52 2024	1716472972	426	441	867	441
Thu May 23 14:02:50 2024	1716472970	434	433	867	433
Thu May 23 14:02:50 2024	1716472970	433	434	867	434
Thu May 23 14:02:52 2024	1716472972	426	441	867	441
Thu May 23 14:02:50 2024	1716472970	433	434	867	434
Thu May 23 14:02:50 2024	1716472970	435	432	867	432
Thu May 23 14:02:51 2024	1716472971	435	432	867	432
Thu May 23 14:02:50 2024	1716472970	436	431	867	431
Thu May 23 14:02:41 2024	1716472961	434	433	867	433
Thu May 23 14:02:50 2024	1716472970	434	433	867	433
Thu May 23 14:02:50 2024	1716472970	433	434	867	434
Thu May 23 14:02:51 2024	1716472971	434	433	867	433
Thu May 23 14:02:50 2024	1716472970	430	437	867	437
Thu May 23 14:02:51 2024	1716472971	433	434	867	434
Thu May 23 14:02:52 2024	1716472972	438	429	867	429
Thu May 23 14:02:48 2024	1716472968	436	431	867	431
Thu May 23 14:02:41 2024	1716472961	436	432	867	432
Thu May 23 14:02:41 2024	1716472961	434	433	867	433
Thu May 23 14:02:52 2024	1716472972	427	441	867	441
Thu May 23 14:02:50 2024	1716472970	434	433	867	433
Thu May 23 14:02:50 2024	1716472970	433	434	867	434
Thu May 23 14:02:41 2024	1716472961	434	433	867	433
Thu May 23 14:02:50 2024	1716472970	434	433	867	433
Thu May 23 14:02:41 2024	1716472961	434	433	867	433
Thu May 23 14:02:50 2024	1716472970	434	433	867	433
Thu May 23 14:02:51 2024	1716472971	436	431	867	431
Thu May 23 14:02:51 2024	1716472971	435	432	867	432
Thu May 23 14:02:52 2024	1716472972	433	435	867	435
Thu May 23 14:02:51 2024	1716472971	436	431	867	431
Thu May 23 14:02:51 2024	1716472971	436	432	867	432
Thu May 23 14:02:40 2024	1716472960	79	788	867	788
Thu May 23 14:02:50 2024	1716472970	434	434	867	434
Thu May 23 14:02:50 2024	1716472970	433	434	867	434
Thu May 23 14:02:50 2024	1716472970	434	434	867	434
Thu May 23 14:02:48 2024	1716472968	438	430	867	430
Thu May 23 14:02:52 2024	1716472972	431	437	867	437
Thu May 23 14:02:48 2024	1716472968	437	430	867	430
Thu May 23 14:02:50 2024	1716472970	434	433	867	433
Thu May 23 14:02:48 2024	1716472968	437	430	867	430
Thu May 23 14:02:52 2024	1716472972	431	437	867	437
Thu May 23 14:02:50 2024	1716472970	433	434	867	434
Thu May 23 14:02:50 2024	1716472970	434	434	867	434
Thu May 23 14:02:50 2024	1716472970	433	435	867	435
Thu May 23 14:02:52 2024	1716472972	431	437	867	437
Thu May 23 14:02:48 2024	1716472968	438	430	867	430
Thu May 23 14:02:50 2024	1716472970	433	434	867	434
Thu May 23 14:02:51 2024	1716472971	434	433	867	433
Thu May 23 14:02:52 2024	1716472972	431	437	867	437
Thu May 23 14:02:52 2024	1716472972	431	437	868	437
Thu May 23 14:02:48 2024	1716472968	438	430	868	430
Thu May 23 14:02:50 2024	1716472970	432	435	868	435
Thu May 23 14:02:50 2024	1716472970	433	434	868	434
Thu May 23 14:02:48 2024	1716472968	439	429	868	429
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:52 2024	1716472972	431	437	868	437
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:48 2024	1716472968	437	430	868	430
Thu May 23 14:02:50 2024	1716472970	432	436	868	436
Thu May 23 14:02:52 2024	1716472972	433	435	868	435
Thu May 23 14:02:52 2024	1716472972	432	435	868	435
Thu May 23 14:02:50 2024	1716472970	430	438	868	438
Thu May 23 14:02:51 2024	1716472971	436	432	868	432
Thu May 23 14:02:51 2024	1716472971	435	432	868	432
Thu May 23 14:02:50 2024	1716472970	434	433	868	433
Thu May 23 14:02:51 2024	1716472971	437	430	868	430
Thu May 23 14:02:50 2024	1716472970	431	436	868	436
Thu May 23 14:02:52 2024	1716472972	433	435	868	435
Thu May 23 14:02:50 2024	1716472970	431	436	868	436
Thu May 23 14:02:48 2024	1716472968	438	430	868	430
Thu May 23 14:02:48 2024	1716472968	437	431	868	431
Thu May 23 14:02:51 2024	1716472971	435	432	868	432
Thu May 23 14:02:52 2024	1716472972	438	429	868	429
Thu May 23 14:02:50 2024	1716472970	433	434	868	434
Thu May 23 14:02:50 2024	1716472970	431	436	868	436
Thu May 23 14:02:50 2024	1716472970	431	437	868	437
Thu May 23 14:02:50 2024	1716472970	433	434	868	434
Thu May 23 14:02:50 2024	1716472970	431	437	868	437
Thu May 23 14:02:50 2024	1716472970	433	434	868	434
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:40 2024	1716472960	79	789	868	789
Thu May 23 14:02:52 2024	1716472972	433	435	868	435
Thu May 23 14:02:51 2024	1716472971	436	432	868	432
Thu May 23 14:02:52 2024	1716472972	438	429	868	429
Thu May 23 14:02:52 2024	1716472972	433	435	868	435
Thu May 23 14:02:48 2024	1716472968	438	430	868	430
Thu May 23 14:02:50 2024	1716472970	433	434	868	434
Thu May 23 14:02:41 2024	1716472961	434	433	868	433
Thu May 23 14:02:48 2024	1716472968	438	430	868	430
Thu May 23 14:02:50 2024	1716472970	431	437	868	437
Thu May 23 14:02:50 2024	1716472970	434	434	868	434
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:52 2024	1716472972	433	435	868	435
Thu May 23 14:02:50 2024	1716472970	430	437	868	437
Thu May 23 14:02:48 2024	1716472968	438	430	868	430
Thu May 23 14:02:50 2024	1716472970	434	434	868	434
Thu May 23 14:02:51 2024	1716472971	435	433	868	433
Thu May 23 14:02:52 2024	1716472972	431	437	868	437
Thu May 23 14:02:52 2024	1716472972	435	433	868	433
Thu May 23 14:02:50 2024	1716472970	430	438	868	438
Thu May 23 14:02:46 2024	1716472966	431	436	868	436
Thu May 23 14:02:48 2024	1716472968	438	430	868	430
Thu May 23 14:02:51 2024	1716472971	434	434	868	434
Thu May 23 14:02:50 2024	1716472970	432	436	868	436
Thu May 23 14:02:51 2024	1716472971	434	434	868	434
Thu May 23 14:02:52 2024	1716472972	432	436	868	436
Thu May 23 14:02:50 2024	1716472970	434	434	868	434
Thu May 23 14:02:48 2024	1716472968	439	429	868	429
Thu May 23 14:02:50 2024	1716472970	430	438	868	438
Thu May 23 14:02:52 2024	1716472972	430	438	868	438
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:50 2024	1716472970	430	438	868	438
Thu May 23 14:02:50 2024	1716472970	431	437	868	437
Thu May 23 14:02:51 2024	1716472971	435	433	868	433
Thu May 23 14:02:50 2024	1716472970	434	434	868	434
Thu May 23 14:02:52 2024	1716472972	431	438	868	438
Thu May 23 14:02:50 2024	1716472970	430	438	868	438
Thu May 23 14:02:52 2024	1716472972	431	438	868	438
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:50 2024	1716472970	437	431	868	431
Thu May 23 14:02:50 2024	1716472970	430	438	868	438
Thu May 23 14:02:48 2024	1716472968	438	430	868	430
Thu May 23 14:02:52 2024	1716472972	435	433	868	433
Thu May 23 14:02:41 2024	1716472961	435	433	868	433
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:50 2024	1716472970	437	431	868	431
Thu May 23 14:02:50 2024	1716472970	434	434	868	434
Thu May 23 14:02:50 2024	1716472970	437	431	868	431
Thu May 23 14:02:51 2024	1716472971	435	433	868	433
Thu May 23 14:02:50 2024	1716472970	435	434	868	434
Thu May 23 14:02:40 2024	1716472960	79	790	868	790
Thu May 23 14:02:50 2024	1716472970	431	437	868	437
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:51 2024	1716472971	435	433	868	433
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:50 2024	1716472970	431	437	868	437
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:48 2024	1716472968	438	430	868	430
Thu May 23 14:02:50 2024	1716472970	433	435	868	435
Thu May 23 14:02:52 2024	1716472972	441	427	868	427
Thu May 23 14:02:52 2024	1716472972	429	439	868	439
Thu May 23 14:02:50 2024	1716472970	434	435	868	435
Thu May 23 14:02:52 2024	1716472972	429	439	868	439
Thu May 23 14:02:50 2024	1716472970	432	437	868	437
Thu May 23 14:02:52 2024	1716472972	436	433	868	433
Thu May 23 14:02:50 2024	1716472970	434	434	868	434
Thu May 23 14:02:50 2024	1716472970	434	434	868	434
Thu May 23 14:02:51 2024	1716472971	434	434	868	434
Thu May 23 14:02:50 2024	1716472970	432	437	868	437
Thu May 23 14:02:48 2024	1716472968	436	432	868	432
Thu May 23 14:02:50 2024	1716472970	434	435	868	435
Thu May 23 14:02:50 2024	1716472970	434	435	868	435
Thu May 23 14:02:50 2024	1716472970	435	434	868	434
Thu May 23 14:02:51 2024	1716472971	435	433	868	433
Thu May 23 14:02:50 2024	1716472970	434	435	868	435
Thu May 23 14:02:52 2024	1716472972	429	439	868	439
Thu May 23 14:02:50 2024	1716472970	434	435	868	435
Thu May 23 14:02:52 2024	1716472972	432	436	868	436
Thu May 23 14:02:50 2024	1716472970	435	434	868	434
Thu May 23 14:02:52 2024	1716472972	431	437	868	437
Thu May 23 14:02:50 2024	1716472970	435	434	868	434
Thu May 23 14:02:50 2024	1716472970	430	438	868	438
Thu May 23 14:02:50 2024	1716472970	435	434	868	434
Thu May 23 14:02:52 2024	1716472972	429	440	869	439
Thu May 23 14:02:48 2024	1716472968	438	430	869	430
Thu May 23 14:02:50 2024	1716472970	433	436	869	436
Thu May 23 14:02:52 2024	1716472972	432	436	869	436
Thu May 23 14:02:50 2024	1716472970	435	433	869	433
Thu May 23 14:02:50 2024	1716472970	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:40 2024	1716472960	78	790	869	790
Thu May 23 14:02:48 2024	1716472968	437	431	869	431
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	433	435	869	435
Thu May 23 14:02:52 2024	1716472972	437	432	869	432
Thu May 23 14:02:52 2024	1716472972	436	432	869	432
Thu May 23 14:02:48 2024	1716472968	437	431	869	431
Thu May 23 14:02:50 2024	1716472970	431	438	869	438
Thu May 23 14:02:50 2024	1716472970	437	432	869	431
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	431	438	869	438
Thu May 23 14:02:52 2024	1716472972	432	437	869	437
Thu May 23 14:02:50 2024	1716472970	435	433	869	433
Thu May 23 14:02:48 2024	1716472968	438	431	869	431
Thu May 23 14:02:48 2024	1716472968	438	431	869	431
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	437	431	869	431
Thu May 23 14:02:41 2024	1716472961	436	433	869	433
Thu May 23 14:02:50 2024	1716472970	431	438	869	438
Thu May 23 14:02:48 2024	1716472968	438	431	869	431
Thu May 23 14:02:52 2024	1716472972	432	437	869	437
Thu May 23 14:02:52 2024	1716472972	438	431	869	431
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	433	436	869	436
Thu May 23 14:02:52 2024	1716472972	431	437	869	437
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	435	433	869	433
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	433	436	869	436
Thu May 23 14:02:52 2024	1716472972	431	437	869	437
Thu May 23 14:02:52 2024	1716472972	442	427	869	427
Thu May 23 14:02:50 2024	1716472970	433	435	869	435
Thu May 23 14:02:50 2024	1716472970	431	438	869	438
Thu May 23 14:02:50 2024	1716472970	431	438	869	438
Thu May 23 14:02:50 2024	1716472970	431	438	869	438
Thu May 23 14:02:48 2024	1716472968	438	431	869	431
Thu May 23 14:02:50 2024	1716472970	436	433	869	433
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	433	435	869	435
Thu May 23 14:02:50 2024	1716472970	433	436	869	436
Thu May 23 14:02:50 2024	1716472970	431	438	869	438
Thu May 23 14:02:50 2024	1716472970	433	435	869	435
Thu May 23 14:02:50 2024	1716472970	436	433	869	433
Thu May 23 14:02:52 2024	1716472972	431	438	869	438
Thu May 23 14:02:51 2024	1716472971	436	433	869	433
Thu May 23 14:02:50 2024	1716472970	433	436	869	436
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	435	434	869	434
Thu May 23 14:02:52 2024	1716472972	431	438	869	437
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:51 2024	1716472971	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:40 2024	1716472960	78	791	869	791
Thu May 23 14:02:50 2024	1716472970	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	433	436	869	436
Thu May 23 14:02:50 2024	1716472970	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:51 2024	1716472971	434	435	869	435
Thu May 23 14:02:52 2024	1716472972	430	440	869	439
Thu May 23 14:02:50 2024	1716472970	434	436	869	435
Thu May 23 14:02:50 2024	1716472970	435	434	869	434
Thu May 23 14:02:48 2024	1716472968	438	432	869	432
Thu May 23 14:02:51 2024	1716472971	434	435	869	435
Thu May 23 14:02:51 2024	1716472971	434	435	869	435
Thu May 23 14:02:51 2024	1716472971	436	433	869	433
Thu May 23 14:02:48 2024	1716472968	440	429	869	429
Thu May 23 14:02:51 2024	1716472971	436	433	869	433
Thu May 23 14:02:50 2024	1716472970	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	435	435	869	435
Thu May 23 14:02:48 2024	1716472968	440	429	869	429
Thu May 23 14:02:48 2024	1716472968	438	431	869	431
Thu May 23 14:02:48 2024	1716472968	440	429	869	429
Thu May 23 14:02:50 2024	1716472970	435	434	869	434
Thu May 23 14:02:48 2024	1716472968	437	432	869	432
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:48 2024	1716472968	440	430	869	430
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	435	434	869	434
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:51 2024	1716472971	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	436	433	869	433
Thu May 23 14:02:52 2024	1716472972	432	438	869	437
Thu May 23 14:02:52 2024	1716472972	432	438	869	438
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:52 2024	1716472972	432	438	869	438
Thu May 23 14:02:51 2024	1716472971	435	435	869	435
Thu May 23 14:02:52 2024	1716472972	431	438	869	438
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	436	433	869	433
Thu May 23 14:02:41 2024	1716472961	432	437	869	437
Thu May 23 14:02:50 2024	1716472970	435	435	869	435
Thu May 23 14:02:51 2024	1716472971	435	435	869	435
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:52 2024	1716472972	431	438	869	438
Thu May 23 14:02:51 2024	1716472971	435	435	869	435
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:52 2024	1716472972	432	438	869	438
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:48 2024	1716472968	438	432	869	432
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	433	436	869	436
Thu May 23 14:02:50 2024	1716472970	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:50 2024	1716472970	435	435	869	435
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	434	436	869	436
Thu May 23 14:02:52 2024	1716472972	432	438	869	438
Thu May 23 14:02:52 2024	1716472972	431	438	869	438
Thu May 23 14:02:51 2024	1716472971	435	434	869	434
Thu May 23 14:02:50 2024	1716472970	434	435	869	435
Thu May 23 14:02:40 2024	1716472960	78	792	869	792
Thu May 23 14:02:52 2024	1716472972	439	431	869	431
Thu May 23 14:02:52 2024	1716472972	432	438	870	438
Thu May 23 14:02:48 2024	1716472968	440	430	870	430
Thu May 23 14:02:51 2024	1716472971	436	434	870	434
Thu May 23 14:02:51 2024	1716472971	436	434	870	434
Thu May 23 14:02:52 2024	1716472972	441	428	870	428
Thu May 23 14:02:52 2024	1716472972	430	439	870	439
Thu May 23 14:02:52 2024	1716472972	442	428	870	428
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:51 2024	1716472971	435	434	870	434
Thu May 23 14:02:51 2024	1716472971	436	434	870	434
Thu May 23 14:02:50 2024	1716472970	434	436	870	436
Thu May 23 14:02:50 2024	1716472970	436	434	870	434
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:41 2024	1716472961	437	433	870	433
Thu May 23 14:02:50 2024	1716472970	434	435	870	435
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:46 2024	1716472966	433	437	870	437
Thu May 23 14:02:40 2024	1716472960	78	792	870	792
Thu May 23 14:02:46 2024	1716472966	436	434	870	434
Thu May 23 14:02:46 2024	1716472966	436	434	870	434
Thu May 23 14:02:52 2024	1716472972	431	439	870	439
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:46 2024	1716472966	435	435	870	435
Thu May 23 14:02:46 2024	1716472966	435	435	870	435
Thu May 23 14:02:52 2024	1716472972	432	438	870	438
Thu May 23 14:02:50 2024	1716472970	434	436	870	436
Thu May 23 14:02:50 2024	1716472970	434	436	870	436
Thu May 23 14:02:52 2024	1716472972	432	438	870	438
Thu May 23 14:02:50 2024	1716472970	434	436	870	436
Thu May 23 14:02:50 2024	1716472970	434	436	870	436
Thu May 23 14:02:48 2024	1716472968	440	430	870	430
Thu May 23 14:02:52 2024	1716472972	432	438	870	438
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:50 2024	1716472970	433	437	870	437
Thu May 23 14:02:50 2024	1716472970	436	434	870	434
Thu May 23 14:02:45 2024	1716472965	435	435	870	435
Thu May 23 14:02:50 2024	1716472970	433	437	870	437
Thu May 23 14:02:50 2024	1716472970	437	434	870	434
Thu May 23 14:02:50 2024	1716472970	433	437	870	437
Thu May 23 14:02:50 2024	1716472970	436	435	870	435
Thu May 23 14:02:50 2024	1716472970	436	435	870	435
Thu May 23 14:02:52 2024	1716472972	432	438	870	438
Thu May 23 14:02:51 2024	1716472971	435	435	870	435
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:50 2024	1716472970	434	437	870	437
Thu May 23 14:02:50 2024	1716472970	435	436	870	436
Thu May 23 14:02:50 2024	1716472970	434	436	870	436
Thu May 23 14:02:50 2024	1716472970	436	435	870	435
Thu May 23 14:02:50 2024	1716472970	435	436	870	436
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:50 2024	1716472970	435	435	870	435
Thu May 23 14:02:46 2024	1716472966	433	437	870	437
Thu May 23 14:02:51 2024	1716472971	435	436	870	436
Thu May 23 14:02:52 2024	1716472972	432	439	870	439
Thu May 23 14:02:52 2024	1716472972	432	439	870	439
Thu May 23 14:02:46 2024	1716472966	436	435	870	435
Thu May 23 14:02:50 2024	1716472970	435	436	870	436
Thu May 23 14:02:52 2024	1716472972	432	438	870	438
Thu May 23 14:02:52 2024	1716472972	432	439	870	439
Thu May 23 14:02:46 2024	1716472966	433	438	870	438
Thu May 23 14:02:46 2024	1716472966	433	438	870	438
Thu May 23 14:02:52 2024	1716472972	432	439	870	439
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:41 2024	1716472961	433	438	871	438
Thu May 23 14:02:45 2024	1716472965	435	436	871	436
Thu May 23 14:02:45 2024	1716472965	435	436	871	436
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:50 2024	1716472970	435	436	871	436
Thu May 23 14:02:45 2024	1716472965	435	435	871	435
Thu May 23 14:02:50 2024	1716472970	438	433	871	433
Thu May 23 14:02:50 2024	1716472970	435	436	871	436
Thu May 23 14:02:50 2024	1716472970	435	435	871	435
Thu May 23 14:02:51 2024	1716472971	435	436	871	436
Thu May 23 14:02:50 2024	1716472970	433	437	871	437
Thu May 23 14:02:50 2024	1716472970	437	434	871	434
Thu May 23 14:02:46 2024	1716472966	433	437	871	437
Thu May 23 14:02:48 2024	1716472968	438	433	871	433
Thu May 23 14:02:48 2024	1716472968	438	433	871	433
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:50 2024	1716472970	437	434	871	434
Thu May 23 14:02:46 2024	1716472966	437	434	871	434
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:45 2024	1716472965	435	436	871	436
Thu May 23 14:02:45 2024	1716472965	434	436	871	436
Thu May 23 14:02:48 2024	1716472968	438	433	871	433
Thu May 23 14:02:48 2024	1716472968	439	432	871	432
Thu May 23 14:02:50 2024	1716472970	433	438	871	438
Thu May 23 14:02:45 2024	1716472965	435	436	871	436
Thu May 23 14:02:48 2024	1716472968	439	432	871	432
Thu May 23 14:02:45 2024	1716472965	434	437	871	437
Thu May 23 14:02:48 2024	1716472968	439	432	871	432
Thu May 23 14:02:48 2024	1716472968	438	433	871	433
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:48 2024	1716472968	439	432	871	432
Thu May 23 14:02:51 2024	1716472971	435	436	871	436
Thu May 23 14:02:50 2024	1716472970	433	438	871	438
Thu May 23 14:02:48 2024	1716472968	439	432	871	432
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:48 2024	1716472968	439	432	871	432
Thu May 23 14:02:48 2024	1716472968	439	432	871	432
Thu May 23 14:02:41 2024	1716472961	431	440	871	440
Thu May 23 14:02:48 2024	1716472968	439	432	871	432
Thu May 23 14:02:48 2024	1716472968	439	432	871	432
Thu May 23 14:02:52 2024	1716472972	441	430	871	430
Thu May 23 14:02:50 2024	1716472970	437	434	871	434
Thu May 23 14:02:50 2024	1716472970	437	434	871	434
Thu May 23 14:02:46 2024	1716472966	440	431	871	431
Thu May 23 14:02:46 2024	1716472966	440	431	871	431
Thu May 23 14:02:52 2024	1716472972	441	430	871	430
Thu May 23 14:02:50 2024	1716472970	437	434	871	434
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:50 2024	1716472970	436	435	871	435
Thu May 23 14:02:50 2024	1716472970	436	435	871	435
Thu May 23 14:02:50 2024	1716472970	437	434	871	434
Thu May 23 14:02:48 2024	1716472968	438	433	871	433
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:50 2024	1716472970	437	434	871	434
Thu May 23 14:02:52 2024	1716472972	442	430	871	430
Thu May 23 14:02:51 2024	1716472971	435	436	871	436
Thu May 23 14:02:50 2024	1716472970	438	433	871	433
Thu May 23 14:02:46 2024	1716472966	435	437	871	437
Thu May 23 14:02:50 2024	1716472970	438	433	871	433
Thu May 23 14:02:50 2024	1716472970	437	435	871	435
Thu May 23 14:02:48 2024	1716472968	439	432	871	432
Thu May 23 14:02:50 2024	1716472970	436	435	871	435
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:48 2024	1716472968	440	432	871	432
Thu May 23 14:02:46 2024	1716472966	435	437	871	437
Thu May 23 14:02:52 2024	1716472972	432	439	871	439
Thu May 23 14:02:41 2024	1716472961	431	440	872	440
Thu May 23 14:02:52 2024	1716472972	442	430	872	430
Thu May 23 14:02:50 2024	1716472970	435	437	872	437
Thu May 23 14:02:50 2024	1716472970	438	433	872	433
Thu May 23 14:02:50 2024	1716472970	437	435	872	435
Thu May 23 14:02:52 2024	1716472972	442	430	872	430
Thu May 23 14:02:52 2024	1716472972	438	434	872	434
Thu May 23 14:02:52 2024	1716472972	438	434	872	434
Thu May 23 14:02:52 2024	1716472972	442	430	872	430
Thu May 23 14:02:52 2024	1716472972	442	430	872	430
Thu May 23 14:02:50 2024	1716472970	436	435	872	435
Thu May 23 14:02:48 2024	1716472968	438	434	872	434
Thu May 23 14:02:52 2024	1716472972	442	430	872	430
Thu May 23 14:02:52 2024	1716472972	438	434	872	434
Thu May 23 14:02:48 2024	1716472968	440	432	872	432
Thu May 23 14:02:50 2024	1716472970	438	434	872	434
Thu May 23 14:02:46 2024	1716472966	435	437	872	437
Thu May 23 14:02:50 2024	1716472970	437	435	872	435
Thu May 23 14:02:50 2024	1716472970	438	434	872	434
Thu May 23 14:02:52 2024	1716472972	442	430	872	430
Thu May 23 14:02:52 2024	1716472972	442	430	872	430
Thu May 23 14:02:50 2024	1716472970	438	434	872	434
Thu May 23 14:02:46 2024	1716472966	437	435	872	435
Thu May 23 14:02:50 2024	1716472970	439	433	872	433
Thu May 23 14:02:50 2024	1716472970	438	434	872	434
Thu May 23 14:02:51 2024	1716472971	435	437	872	437
Thu May 23 14:02:48 2024	1716472968	441	431	872	431
Thu May 23 14:02:51 2024	1716472971	440	432	872	432
Thu May 23 14:02:46 2024	1716472966	437	435	872	435
Thu May 23 14:02:46 2024	1716472966	437	435	872	435
Thu May 23 14:02:51 2024	1716472971	435	437	872	437
Thu May 23 14:02:52 2024	1716472972	442	430	872	430
Thu May 23 14:02:48 2024	1716472968	440	432	872	432
Thu May 23 14:02:50 2024	1716472970	438	434	872	434
