starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:33 2024	1716472713	0	409	409	637
Thu May 23 13:58:33 2024	1716472713	0	410	410	637
Thu May 23 13:58:33 2024	1716472713	0	412	412	1297
Thu May 23 13:58:33 2024	1716472713	0	412	412	1296
Thu May 23 13:58:33 2024	1716472713	0	412	412	1296
Thu May 23 13:58:33 2024	1716472713	0	412	412	1292
Thu May 23 13:58:33 2024	1716472713	0	412	412	643
Thu May 23 13:58:33 2024	1716472713	0	412	412	1292
Thu May 23 13:58:33 2024	1716472713	0	412	412	1291
Thu May 23 13:58:33 2024	1716472713	0	412	412	640
Thu May 23 13:58:33 2024	1716472713	0	412	412	2040
Thu May 23 13:58:33 2024	1716472713	0	412	412	640
Thu May 23 13:58:33 2024	1716472713	0	413	413	643
Thu May 23 13:58:33 2024	1716472713	0	413	413	2042
Thu May 23 13:58:33 2024	1716472713	0	413	413	2045
Thu May 23 13:58:33 2024	1716472713	0	413	413	2045
Thu May 23 13:58:33 2024	1716472713	0	413	413	643
Thu May 23 13:58:33 2024	1716472713	0	414	414	2042
Thu May 23 13:58:33 2024	1716472713	0	414	414	642
Thu May 23 13:58:33 2024	1716472713	0	414	414	643
Thu May 23 13:58:33 2024	1716472713	0	414	414	2046
Thu May 23 13:58:33 2024	1716472713	0	414	414	2045
Thu May 23 13:58:33 2024	1716472713	0	414	414	2045
Thu May 23 13:58:33 2024	1716472713	0	414	414	642
Thu May 23 13:58:33 2024	1716472713	0	414	414	2044
Thu May 23 13:58:33 2024	1716472713	0	414	414	642
Thu May 23 13:58:33 2024	1716472713	0	414	414	644
Thu May 23 13:58:33 2024	1716472713	0	414	414	2045
Thu May 23 13:58:33 2024	1716472713	0	414	414	643
Thu May 23 13:58:33 2024	1716472713	0	415	415	2046
Thu May 23 13:58:33 2024	1716472713	0	415	415	2044
Thu May 23 13:58:33 2024	1716472713	0	415	415	2045
Thu May 23 13:58:33 2024	1716472713	0	415	415	2046
Thu May 23 13:58:33 2024	1716472713	0	415	415	2044
Thu May 23 13:58:33 2024	1716472713	0	415	415	2044
Thu May 23 13:58:33 2024	1716472713	0	415	415	644
Thu May 23 13:58:33 2024	1716472713	0	415	415	644
Thu May 23 13:58:33 2024	1716472713	0	416	416	646
Thu May 23 13:58:33 2024	1716472713	0	416	416	646
Thu May 23 13:58:33 2024	1716472713	0	416	416	647
Thu May 23 13:58:33 2024	1716472713	0	416	416	648
Thu May 23 13:58:33 2024	1716472713	0	417	417	648
Thu May 23 13:58:33 2024	1716472713	0	417	417	648
Thu May 23 13:58:33 2024	1716472713	0	418	418	649
Thu May 23 13:58:33 2024	1716472713	0	418	418	650
Thu May 23 13:58:33 2024	1716472713	0	418	418	650
Thu May 23 13:58:33 2024	1716472713	0	419	419	652
Thu May 23 13:58:33 2024	1716472713	0	419	419	653
Thu May 23 13:58:33 2024	1716472713	0	420	420	653
Thu May 23 13:58:33 2024	1716472713	0	421	421	653
Thu May 23 13:58:33 2024	1716472713	0	421	421	653
Thu May 23 13:58:33 2024	1716472713	0	421	421	1314
Thu May 23 13:58:33 2024	1716472713	0	422	422	2056
Thu May 23 13:58:33 2024	1716472713	0	422	422	2056
Thu May 23 13:58:33 2024	1716472713	0	422	422	2056
Thu May 23 13:58:33 2024	1716472713	0	422	422	2057
Thu May 23 13:58:33 2024	1716472713	0	422	422	2056
Thu May 23 13:58:33 2024	1716472713	0	423	423	658
Thu May 23 13:58:33 2024	1716472713	0	423	423	658
Thu May 23 13:58:33 2024	1716472713	0	423	423	658
Thu May 23 13:58:33 2024	1716472713	0	424	424	1320
Thu May 23 13:58:33 2024	1716472713	0	425	425	659
Thu May 23 13:58:33 2024	1716472713	0	425	425	660
Thu May 23 13:58:32 2024	1716472712	0	428	428	662
Thu May 23 13:58:32 2024	1716472712	0	429	429	663
Thu May 23 13:58:32 2024	1716472712	210	221	431	221
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	221	431	221
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	221	431	221
Thu May 23 13:58:32 2024	1716472712	211	221	431	221
Thu May 23 13:58:32 2024	1716472712	211	221	431	221
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	0	431	431	666
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	221	431	221
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	211	220	431	220
Thu May 23 13:58:32 2024	1716472712	213	218	431	218
Thu May 23 13:58:32 2024	1716472712	211	221	431	221
Thu May 23 13:58:32 2024	1716472712	0	431	431	667
Thu May 23 13:58:32 2024	1716472712	213	218	432	218
Thu May 23 13:58:32 2024	1716472712	214	218	432	218
Thu May 23 13:58:32 2024	1716472712	214	218	432	218
Thu May 23 13:58:32 2024	1716472712	214	218	432	218
Thu May 23 13:58:32 2024	1716472712	0	432	432	667
Thu May 23 13:58:32 2024	1716472712	214	218	432	218
Thu May 23 13:58:32 2024	1716472712	0	432	432	668
Thu May 23 13:58:32 2024	1716472712	214	218	432	218
Thu May 23 13:58:32 2024	1716472712	214	218	433	218
Thu May 23 13:58:32 2024	1716472712	0	433	433	1369
Thu May 23 13:58:32 2024	1716472712	214	218	433	218
Thu May 23 13:58:32 2024	1716472712	215	218	433	218
Thu May 23 13:58:32 2024	1716472712	0	433	433	1369
Thu May 23 13:58:32 2024	1716472712	0	433	433	1370
Thu May 23 13:58:32 2024	1716472712	215	218	433	218
Thu May 23 13:58:32 2024	1716472712	214	219	433	219
Thu May 23 13:58:32 2024	1716472712	215	218	433	218
Thu May 23 13:58:32 2024	1716472712	214	219	433	219
Thu May 23 13:58:32 2024	1716472712	215	218	433	218
Thu May 23 13:58:32 2024	1716472712	214	219	433	219
Thu May 23 13:58:32 2024	1716472712	0	433	433	670
Thu May 23 13:58:32 2024	1716472712	215	218	433	218
Thu May 23 13:58:32 2024	1716472712	0	433	433	669
Thu May 23 13:58:32 2024	1716472712	0	434	434	1371
Thu May 23 13:58:32 2024	1716472712	215	218	434	218
Thu May 23 13:58:32 2024	1716472712	215	218	434	218
Thu May 23 13:58:32 2024	1716472712	0	434	434	2071
Thu May 23 13:58:32 2024	1716472712	0	434	434	670
Thu May 23 13:58:32 2024	1716472712	216	218	434	218
Thu May 23 13:58:32 2024	1716472712	0	434	434	672
Thu May 23 13:58:32 2024	1716472712	0	434	434	672
Thu May 23 13:58:32 2024	1716472712	0	434	434	672
Thu May 23 13:58:32 2024	1716472712	0	435	435	672
Thu May 23 13:58:32 2024	1716472712	0	435	435	673
Thu May 23 13:58:32 2024	1716472712	0	435	435	672
Thu May 23 13:58:32 2024	1716472712	223	213	436	213
Thu May 23 13:58:32 2024	1716472712	0	436	436	672
Thu May 23 13:58:32 2024	1716472712	0	436	436	672
Thu May 23 13:58:32 2024	1716472712	0	436	436	1374
Thu May 23 13:58:32 2024	1716472712	0	436	436	672
Thu May 23 13:58:32 2024	1716472712	0	436	436	674
Thu May 23 13:58:32 2024	1716472712	217	220	436	220
Thu May 23 13:58:32 2024	1716472712	224	213	437	213
Thu May 23 13:58:32 2024	1716472712	224	213	437	213
Thu May 23 13:58:32 2024	1716472712	217	220	437	220
Thu May 23 13:58:32 2024	1716472712	223	213	437	213
Thu May 23 13:58:32 2024	1716472712	224	213	437	213
Thu May 23 13:58:32 2024	1716472712	223	214	437	214
Thu May 23 13:58:32 2024	1716472712	217	220	437	220
Thu May 23 13:58:32 2024	1716472712	217	220	437	220
Thu May 23 13:58:32 2024	1716472712	219	218	437	218
Thu May 23 13:58:32 2024	1716472712	219	218	437	218
Thu May 23 13:58:32 2024	1716472712	218	219	437	219
Thu May 23 13:58:32 2024	1716472712	217	220	437	220
Thu May 23 13:58:32 2024	1716472712	217	220	437	220
Thu May 23 13:58:32 2024	1716472712	218	219	437	219
Thu May 23 13:58:32 2024	1716472712	219	218	437	218
Thu May 23 13:58:32 2024	1716472712	218	219	437	219
Thu May 23 13:58:32 2024	1716472712	219	219	437	219
Thu May 23 13:58:32 2024	1716472712	219	219	437	219
Thu May 23 13:58:32 2024	1716472712	218	219	437	219
Thu May 23 13:58:32 2024	1716472712	219	219	437	219
Thu May 23 13:58:32 2024	1716472712	219	219	437	219
Thu May 23 13:58:32 2024	1716472712	218	219	437	219
Thu May 23 13:58:32 2024	1716472712	219	218	437	218
Thu May 23 13:58:32 2024	1716472712	218	219	438	219
Thu May 23 13:58:32 2024	1716472712	219	218	438	218
Thu May 23 13:58:32 2024	1716472712	219	219	438	219
Thu May 23 13:58:32 2024	1716472712	219	218	438	218
Thu May 23 13:58:32 2024	1716472712	0	438	438	2075
Thu May 23 13:58:32 2024	1716472712	0	438	438	2075
Thu May 23 13:58:32 2024	1716472712	0	438	438	2075
Thu May 23 13:58:32 2024	1716472712	221	218	438	218
Thu May 23 13:58:32 2024	1716472712	220	218	438	218
Thu May 23 13:58:32 2024	1716472712	221	218	439	218
Thu May 23 13:58:32 2024	1716472712	221	218	439	218
Thu May 23 13:58:32 2024	1716472712	225	214	439	214
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	220	220	440	220
Thu May 23 13:58:32 2024	1716472712	225	216	440	216
Thu May 23 13:58:32 2024	1716472712	221	220	440	220
Thu May 23 13:58:32 2024	1716472712	221	220	441	220
Thu May 23 13:58:32 2024	1716472712	221	220	441	220
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	224	217	441	217
Thu May 23 13:58:32 2024	1716472712	222	219	441	219
Thu May 23 13:58:32 2024	1716472712	222	220	442	220
Thu May 23 13:58:32 2024	1716472712	225	217	442	217
Thu May 23 13:58:32 2024	1716472712	222	220	442	220
Thu May 23 13:58:32 2024	1716472712	225	217	442	217
Thu May 23 13:58:32 2024	1716472712	223	219	442	219
Thu May 23 13:58:32 2024	1716472712	222	220	442	220
Thu May 23 13:58:32 2024	1716472712	222	220	442	220
Thu May 23 13:58:32 2024	1716472712	225	217	442	217
Thu May 23 13:58:32 2024	1716472712	225	217	442	217
Thu May 23 13:58:32 2024	1716472712	222	220	442	220
Thu May 23 13:58:32 2024	1716472712	225	217	442	217
Thu May 23 13:58:32 2024	1716472712	225	217	442	217
Thu May 23 13:58:32 2024	1716472712	223	219	442	219
Thu May 23 13:58:32 2024	1716472712	223	219	442	219
Thu May 23 13:58:32 2024	1716472712	223	219	442	219
Thu May 23 13:58:32 2024	1716472712	222	220	442	220
Thu May 23 13:58:32 2024	1716472712	223	219	442	219
Thu May 23 13:58:32 2024	1716472712	223	219	442	219
Thu May 23 13:58:32 2024	1716472712	223	219	442	219
Thu May 23 13:58:32 2024	1716472712	223	219	442	219
Thu May 23 13:58:32 2024	1716472712	223	219	442	219
Thu May 23 13:58:32 2024	1716472712	223	219	442	219
Thu May 23 13:58:32 2024	1716472712	225	218	442	218
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	226	217	443	217
Thu May 23 13:58:32 2024	1716472712	225	218	443	218
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	226	217	443	217
Thu May 23 13:58:32 2024	1716472712	230	213	443	213
Thu May 23 13:58:32 2024	1716472712	230	213	443	213
Thu May 23 13:58:32 2024	1716472712	225	218	443	218
Thu May 23 13:58:32 2024	1716472712	226	218	443	217
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	226	218	443	218
Thu May 23 13:58:32 2024	1716472712	226	217	443	217
Thu May 23 13:58:32 2024	1716472712	225	218	443	218
Thu May 23 13:58:32 2024	1716472712	225	218	443	218
Thu May 23 13:58:32 2024	1716472712	226	217	443	217
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	225	218	443	218
Thu May 23 13:58:32 2024	1716472712	225	218	443	218
Thu May 23 13:58:32 2024	1716472712	230	213	443	213
Thu May 23 13:58:32 2024	1716472712	232	212	443	212
Thu May 23 13:58:32 2024	1716472712	225	218	443	218
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	226	218	443	218
Thu May 23 13:58:32 2024	1716472712	226	218	443	218
Thu May 23 13:58:32 2024	1716472712	226	218	443	218
Thu May 23 13:58:32 2024	1716472712	226	218	443	218
Thu May 23 13:58:32 2024	1716472712	226	218	443	218
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	226	218	443	218
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	225	218	443	218
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	231	212	443	212
Thu May 23 13:58:32 2024	1716472712	226	218	444	218
Thu May 23 13:58:32 2024	1716472712	230	213	444	213
Thu May 23 13:58:32 2024	1716472712	226	218	444	218
Thu May 23 13:58:32 2024	1716472712	226	218	444	218
Thu May 23 13:58:32 2024	1716472712	226	218	444	218
Thu May 23 13:58:32 2024	1716472712	227	217	444	217
Thu May 23 13:58:32 2024	1716472712	227	217	444	217
Thu May 23 13:58:32 2024	1716472712	225	219	445	219
Thu May 23 13:58:32 2024	1716472712	228	217	445	217
Thu May 23 13:58:32 2024	1716472712	228	217	445	217
Thu May 23 13:58:32 2024	1716472712	229	216	445	216
Thu May 23 13:58:32 2024	1716472712	229	216	445	216
Thu May 23 13:58:32 2024	1716472712	231	214	445	214
Thu May 23 13:58:32 2024	1716472712	230	215	445	215
Thu May 23 13:58:32 2024	1716472712	229	216	445	216
Thu May 23 13:58:32 2024	1716472712	229	216	445	216
Thu May 23 13:58:32 2024	1716472712	228	217	445	217
Thu May 23 13:58:32 2024	1716472712	228	218	445	218
Thu May 23 13:58:32 2024	1716472712	230	216	446	216
Thu May 23 13:58:32 2024	1716472712	230	216	446	216
Thu May 23 13:58:32 2024	1716472712	230	216	446	216
Thu May 23 13:58:32 2024	1716472712	230	217	447	217
Thu May 23 13:58:32 2024	1716472712	238	209	447	209
Thu May 23 13:58:32 2024	1716472712	237	210	447	210
Thu May 23 13:58:32 2024	1716472712	238	209	447	209
Thu May 23 13:58:32 2024	1716472712	238	209	447	209
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	228	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	237	210	447	210
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	238	209	447	209
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	228	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	227	220	447	220
Thu May 23 13:58:32 2024	1716472712	237	210	447	210
Thu May 23 13:58:32 2024	1716472712	228	219	447	219
Thu May 23 13:58:32 2024	1716472712	228	220	447	220
Thu May 23 13:58:32 2024	1716472712	234	214	448	214
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	219	448	219
Thu May 23 13:58:32 2024	1716472712	227	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	219	448	219
Thu May 23 13:58:32 2024	1716472712	233	215	448	215
Thu May 23 13:58:32 2024	1716472712	228	219	448	219
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	238	210	448	210
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	238	210	448	210
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	228	220	448	219
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	238	210	448	210
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	238	210	448	210
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	221	448	221
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	229	220	448	220
Thu May 23 13:58:32 2024	1716472712	228	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	228	221	448	221
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	228	221	448	221
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	227	221	448	221
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	223	448	223
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	228	221	448	221
Thu May 23 13:58:32 2024	1716472712	226	222	448	222
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	229	220	448	220
Thu May 23 13:58:32 2024	1716472712	227	222	448	222
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:32 2024	1716472712	227	221	449	221
Thu May 23 13:58:32 2024	1716472712	227	221	449	221
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:32 2024	1716472712	227	221	449	221
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:32 2024	1716472712	227	221	449	221
Thu May 23 13:58:32 2024	1716472712	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	227	221	449	221
Thu May 23 13:58:32 2024	1716472712	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	229	220	449	220
Thu May 23 13:58:32 2024	1716472712	227	221	449	221
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	229	220	449	220
Thu May 23 13:58:32 2024	1716472712	234	215	449	215
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	234	215	449	215
Thu May 23 13:58:32 2024	1716472712	234	215	449	215
Thu May 23 13:58:32 2024	1716472712	229	220	449	220
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
