starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	101	111	213	111
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	104	109	213	109
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	101	111	213	111
Thu May 23 13:58:26 2024	1716472706	101	112	213	111
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	104	109	213	109
Thu May 23 13:58:26 2024	1716472706	104	109	213	109
Thu May 23 13:58:26 2024	1716472706	104	109	213	109
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	101	111	213	111
Thu May 23 13:58:26 2024	1716472706	104	109	213	109
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	106	107	213	107
Thu May 23 13:58:26 2024	1716472706	101	112	213	112
Thu May 23 13:58:26 2024	1716472706	104	109	213	109
Thu May 23 13:58:26 2024	1716472706	106	107	213	107
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	103	110	213	110
Thu May 23 13:58:26 2024	1716472706	100	113	213	113
Thu May 23 13:58:26 2024	1716472706	106	107	213	107
Thu May 23 13:58:26 2024	1716472706	106	107	213	107
Thu May 23 13:58:26 2024	1716472706	106	107	213	107
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	106	107	213	107
Thu May 23 13:58:26 2024	1716472706	107	106	213	106
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	107	106	213	106
Thu May 23 13:58:26 2024	1716472706	108	105	213	105
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	107	106	213	106
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	108	106	213	106
Thu May 23 13:58:26 2024	1716472706	107	107	213	107
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	107	106	213	106
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	108	105	213	105
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	109	104	213	104
Thu May 23 13:58:26 2024	1716472706	109	104	213	104
Thu May 23 13:58:26 2024	1716472706	109	104	213	104
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	110	103	213	103
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	108	105	213	105
Thu May 23 13:58:26 2024	1716472706	108	105	213	105
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	109	104	213	104
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	109	104	213	104
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	110	103	213	103
Thu May 23 13:58:26 2024	1716472706	110	103	213	103
Thu May 23 13:58:26 2024	1716472706	108	105	213	105
Thu May 23 13:58:26 2024	1716472706	108	105	213	105
Thu May 23 13:58:26 2024	1716472706	108	105	213	105
Thu May 23 13:58:26 2024	1716472706	110	104	213	104
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	110	104	213	104
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	110	103	213	103
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	110	103	213	103
Thu May 23 13:58:26 2024	1716472706	110	103	213	103
Thu May 23 13:58:26 2024	1716472706	110	103	213	103
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	103	213	103
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	107	106	213	106
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	106	107	213	107
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	107	106	213	106
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	109	104	213	104
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	111	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	102	213	102
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	113	101	213	101
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	114	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	101	213	101
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	112	101	213	101
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	101	213	101
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	101	213	101
Thu May 23 13:58:26 2024	1716472706	113	101	213	101
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	101	213	100
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	113	100	213	100
Thu May 23 13:58:26 2024	1716472706	102	112	214	112
Thu May 23 13:58:26 2024	1716472706	101	113	214	113
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	107	215	107
Thu May 23 13:58:26 2024	1716472706	102	113	215	113
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	106	215	106
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	108	215	107
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	108	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	107	215	107
Thu May 23 13:58:26 2024	1716472706	107	107	215	107
Thu May 23 13:58:26 2024	1716472706	102	113	215	113
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	107	108	215	108
Thu May 23 13:58:26 2024	1716472706	102	113	215	113
Thu May 23 13:58:26 2024	1716472706	103	113	216	113
Thu May 23 13:58:26 2024	1716472706	105	110	216	110
Thu May 23 13:58:26 2024	1716472706	102	113	216	113
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:26 2024	1716472706	107	110	216	110
Thu May 23 13:58:27 2024	1716472707	110	106	216	106
Thu May 23 13:58:27 2024	1716472707	110	106	216	106
Thu May 23 13:58:27 2024	1716472707	110	106	216	106
Thu May 23 13:58:26 2024	1716472706	106	110	216	110
Thu May 23 13:58:27 2024	1716472707	110	106	216	106
Thu May 23 13:58:27 2024	1716472707	110	106	216	106
Thu May 23 13:58:27 2024	1716472707	110	106	216	106
Thu May 23 13:58:27 2024	1716472707	110	106	216	106
Thu May 23 13:58:27 2024	1716472707	111	106	216	106
Thu May 23 13:58:27 2024	1716472707	111	106	216	106
Thu May 23 13:58:27 2024	1716472707	111	106	216	106
Thu May 23 13:58:27 2024	1716472707	111	106	216	106
Thu May 23 13:58:27 2024	1716472707	110	106	216	106
Thu May 23 13:58:27 2024	1716472707	110	106	216	106
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:26 2024	1716472706	104	113	217	113
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:26 2024	1716472706	106	110	217	110
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:26 2024	1716472706	107	110	217	110
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:26 2024	1716472706	107	110	217	110
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:26 2024	1716472706	103	114	217	114
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:26 2024	1716472706	107	110	217	110
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:26 2024	1716472706	107	110	217	110
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:26 2024	1716472706	107	110	217	110
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:26 2024	1716472706	107	110	217	110
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:26 2024	1716472706	108	110	217	110
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:26 2024	1716472706	107	110	217	110
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	107	111	217	111
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	107	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	107	111	217	111
Thu May 23 13:58:27 2024	1716472707	107	111	217	111
Thu May 23 13:58:27 2024	1716472707	107	111	217	111
Thu May 23 13:58:27 2024	1716472707	107	111	217	111
Thu May 23 13:58:27 2024	1716472707	107	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	107	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:26 2024	1716472706	107	110	217	110
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	110	107	217	107
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	111	107	217	107
Thu May 23 13:58:26 2024	1716472706	108	110	217	110
Thu May 23 13:58:26 2024	1716472706	104	113	217	113
Thu May 23 13:58:26 2024	1716472706	107	110	217	110
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	107	217	107
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	111	107	217	107
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	107	217	107
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	111	107	217	107
Thu May 23 13:58:27 2024	1716472707	111	106	217	106
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:26 2024	1716472706	108	110	217	110
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
