starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:16 2024	1716472816	285	453	738	453
Thu May 23 14:00:22 2024	1716472822	584	154	738	154
Thu May 23 14:00:22 2024	1716472822	374	365	738	363
Thu May 23 14:00:22 2024	1716472822	585	153	738	153
Thu May 23 14:00:22 2024	1716472822	586	153	738	153
Thu May 23 14:00:16 2024	1716472816	285	454	739	454
Thu May 23 14:00:22 2024	1716472822	587	152	739	152
Thu May 23 14:00:22 2024	1716472822	374	365	739	364
Thu May 23 14:00:22 2024	1716472822	587	152	739	152
Thu May 23 14:00:16 2024	1716472816	286	454	740	454
Thu May 23 14:00:22 2024	1716472822	374	366	740	365
Thu May 23 14:00:16 2024	1716472816	286	454	740	454
Thu May 23 14:00:22 2024	1716472822	374	367	740	365
Thu May 23 14:00:22 2024	1716472822	374	368	741	366
Thu May 23 14:00:16 2024	1716472816	286	455	741	455
Thu May 23 14:00:22 2024	1716472822	374	368	742	367
Thu May 23 14:00:16 2024	1716472816	287	455	742	455
Thu May 23 14:00:22 2024	1716472822	374	369	743	368
Thu May 23 14:00:16 2024	1716472816	287	456	743	456
Thu May 23 14:00:22 2024	1716472822	374	370	743	368
Thu May 23 14:00:16 2024	1716472816	288	456	744	456
Thu May 23 14:00:22 2024	1716472822	374	371	744	369
Thu May 23 14:00:16 2024	1716472816	288	457	745	457
Thu May 23 14:00:22 2024	1716472822	374	371	745	370
Thu May 23 14:00:22 2024	1716472822	374	372	746	371
Thu May 23 14:00:16 2024	1716472816	289	457	746	457
Thu May 23 14:00:22 2024	1716472822	374	373	746	370
Thu May 23 14:00:16 2024	1716472816	289	457	747	457
Thu May 23 14:00:22 2024	1716472822	374	374	747	371
Thu May 23 14:00:16 2024	1716472816	290	458	748	458
Thu May 23 14:00:22 2024	1716472822	374	374	748	372
Thu May 23 14:00:22 2024	1716472822	668	80	748	80
Thu May 23 14:00:22 2024	1716472822	668	80	748	80
Thu May 23 14:00:16 2024	1716472816	290	458	748	458
Thu May 23 14:00:22 2024	1716472822	374	375	749	372
Thu May 23 14:00:22 2024	1716472822	374	376	749	373
Thu May 23 14:00:16 2024	1716472816	291	459	749	459
Thu May 23 14:00:22 2024	1716472822	667	82	749	82
Thu May 23 14:00:22 2024	1716472822	374	376	750	374
Thu May 23 14:00:16 2024	1716472816	291	459	750	459
Thu May 23 14:00:22 2024	1716472822	374	377	751	375
Thu May 23 14:00:16 2024	1716472816	291	460	751	460
Thu May 23 14:00:22 2024	1716472822	374	378	751	375
Thu May 23 14:00:22 2024	1716472822	600	152	752	152
Thu May 23 14:00:22 2024	1716472822	601	151	752	151
Thu May 23 14:00:16 2024	1716472816	292	460	752	460
Thu May 23 14:00:22 2024	1716472822	374	379	752	376
Thu May 23 14:00:22 2024	1716472822	601	151	752	151
Thu May 23 14:00:22 2024	1716472822	602	151	753	150
Thu May 23 14:00:16 2024	1716472816	292	460	753	460
Thu May 23 14:00:22 2024	1716472822	374	379	753	377
Thu May 23 14:00:22 2024	1716472822	603	150	753	150
Thu May 23 14:00:22 2024	1716472822	604	150	753	150
Thu May 23 14:00:16 2024	1716472816	293	461	754	461
Thu May 23 14:00:22 2024	1716472822	374	380	754	378
Thu May 23 14:00:22 2024	1716472822	605	149	754	149
Thu May 23 14:00:22 2024	1716472822	374	381	755	378
Thu May 23 14:00:16 2024	1716472816	293	461	755	461
Thu May 23 14:00:22 2024	1716472822	667	88	755	88
Thu May 23 14:00:22 2024	1716472822	607	148	755	148
Thu May 23 14:00:22 2024	1716472822	374	381	755	380
Thu May 23 14:00:22 2024	1716472822	374	382	755	379
Thu May 23 14:00:22 2024	1716472822	664	92	755	92
Thu May 23 14:00:16 2024	1716472816	294	462	755	462
Thu May 23 14:00:22 2024	1716472822	374	382	756	381
Thu May 23 14:00:20 2024	1716472820	372	384	756	384
Thu May 23 14:00:20 2024	1716472820	372	384	756	384
Thu May 23 14:00:20 2024	1716472820	372	384	756	384
Thu May 23 14:00:16 2024	1716472816	294	462	756	462
Thu May 23 14:00:22 2024	1716472822	608	148	756	148
Thu May 23 14:00:20 2024	1716472820	372	384	756	384
Thu May 23 14:00:20 2024	1716472820	372	384	756	384
Thu May 23 14:00:20 2024	1716472820	372	384	756	384
Thu May 23 14:00:20 2024	1716472820	372	384	756	384
Thu May 23 14:00:20 2024	1716472820	372	384	756	384
Thu May 23 14:00:20 2024	1716472820	372	384	756	384
Thu May 23 14:00:20 2024	1716472820	372	384	756	384
Thu May 23 14:00:20 2024	1716472820	372	384	757	384
Thu May 23 14:00:20 2024	1716472820	372	384	757	384
Thu May 23 14:00:22 2024	1716472822	374	383	757	381
Thu May 23 14:00:22 2024	1716472822	666	91	757	91
Thu May 23 14:00:20 2024	1716472820	373	384	757	384
Thu May 23 14:00:16 2024	1716472816	295	463	757	463
Thu May 23 14:00:22 2024	1716472822	610	147	757	147
Thu May 23 14:00:20 2024	1716472820	373	384	757	384
Thu May 23 14:00:22 2024	1716472822	374	384	758	382
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:20 2024	1716472820	374	384	758	384
Thu May 23 14:00:22 2024	1716472822	611	147	758	147
Thu May 23 14:00:20 2024	1716472820	374	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:20 2024	1716472820	374	384	758	384
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:22 2024	1716472822	612	146	758	146
Thu May 23 14:00:20 2024	1716472820	373	385	758	385
Thu May 23 14:00:16 2024	1716472816	295	463	758	463
Thu May 23 14:00:22 2024	1716472822	374	384	758	383
Thu May 23 14:00:22 2024	1716472822	613	146	758	146
Thu May 23 14:00:20 2024	1716472820	373	385	759	385
Thu May 23 14:00:22 2024	1716472822	614	145	759	145
Thu May 23 14:00:16 2024	1716472816	296	463	759	463
Thu May 23 14:00:22 2024	1716472822	374	385	759	384
Thu May 23 14:00:22 2024	1716472822	615	145	759	145
Thu May 23 14:00:20 2024	1716472820	374	386	759	386
Thu May 23 14:00:22 2024	1716472822	615	144	760	144
Thu May 23 14:00:16 2024	1716472816	296	464	760	464
Thu May 23 14:00:22 2024	1716472822	374	386	760	384
Thu May 23 14:00:22 2024	1716472822	616	144	760	144
Thu May 23 14:00:20 2024	1716472820	374	386	760	386
Thu May 23 14:00:22 2024	1716472822	617	144	761	144
Thu May 23 14:00:21 2024	1716472821	391	370	761	370
Thu May 23 14:00:21 2024	1716472821	391	370	761	370
Thu May 23 14:00:21 2024	1716472821	391	370	761	370
Thu May 23 14:00:22 2024	1716472822	618	143	761	143
Thu May 23 14:00:22 2024	1716472822	618	142	761	142
Thu May 23 14:00:22 2024	1716472822	374	387	761	385
Thu May 23 14:00:16 2024	1716472816	296	464	761	464
Thu May 23 14:00:20 2024	1716472820	374	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:22 2024	1716472822	619	142	761	142
Thu May 23 14:00:22 2024	1716472822	620	141	761	141
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:22 2024	1716472822	621	140	761	140
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:22 2024	1716472822	374	387	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	387	761	387
Thu May 23 14:00:20 2024	1716472820	375	387	761	387
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	387	761	387
Thu May 23 14:00:20 2024	1716472820	375	387	761	387
Thu May 23 14:00:20 2024	1716472820	375	387	761	387
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	387	761	387
Thu May 23 14:00:20 2024	1716472820	375	387	761	387
Thu May 23 14:00:20 2024	1716472820	375	387	761	387
Thu May 23 14:00:20 2024	1716472820	375	386	761	386
Thu May 23 14:00:20 2024	1716472820	375	387	762	387
Thu May 23 14:00:20 2024	1716472820	375	387	762	387
Thu May 23 14:00:22 2024	1716472822	622	140	762	140
Thu May 23 14:00:22 2024	1716472822	622	139	762	139
Thu May 23 14:00:20 2024	1716472820	377	384	762	384
Thu May 23 14:00:16 2024	1716472816	297	465	762	465
Thu May 23 14:00:20 2024	1716472820	378	384	762	384
Thu May 23 14:00:20 2024	1716472820	378	384	762	384
Thu May 23 14:00:20 2024	1716472820	377	384	762	384
Thu May 23 14:00:22 2024	1716472822	623	139	762	139
Thu May 23 14:00:20 2024	1716472820	378	384	762	384
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:22 2024	1716472822	624	138	762	138
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:22 2024	1716472822	625	137	762	137
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:22 2024	1716472822	625	136	762	136
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:22 2024	1716472822	626	136	762	136
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:20 2024	1716472820	376	386	762	385
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	377	385	762	385
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:22 2024	1716472822	627	135	762	135
Thu May 23 14:00:22 2024	1716472822	628	135	762	135
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:20 2024	1716472820	376	386	762	386
Thu May 23 14:00:22 2024	1716472822	374	388	762	387
Thu May 23 14:00:16 2024	1716472816	297	465	763	465
Thu May 23 14:00:21 2024	1716472821	385	378	763	378
Thu May 23 14:00:20 2024	1716472820	379	385	763	385
Thu May 23 14:00:20 2024	1716472820	379	385	763	385
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	379	385	763	385
Thu May 23 14:00:20 2024	1716472820	379	385	763	385
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:22 2024	1716472822	375	389	763	387
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:16 2024	1716472816	298	466	763	466
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	380	384	763	384
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	386	377	763	377
Thu May 23 14:00:20 2024	1716472820	379	384	763	384
Thu May 23 14:00:20 2024	1716472820	380	384	764	384
Thu May 23 14:00:20 2024	1716472820	380	384	764	384
Thu May 23 14:00:20 2024	1716472820	386	377	764	377
Thu May 23 14:00:20 2024	1716472820	380	384	764	384
Thu May 23 14:00:20 2024	1716472820	386	377	764	377
Thu May 23 14:00:20 2024	1716472820	380	384	764	384
Thu May 23 14:00:20 2024	1716472820	386	377	764	377
Thu May 23 14:00:20 2024	1716472820	386	377	764	377
Thu May 23 14:00:20 2024	1716472820	386	377	764	377
Thu May 23 14:00:20 2024	1716472820	380	384	764	384
Thu May 23 14:00:20 2024	1716472820	379	384	764	384
Thu May 23 14:00:20 2024	1716472820	379	385	764	385
Thu May 23 14:00:20 2024	1716472820	379	384	764	384
Thu May 23 14:00:20 2024	1716472820	386	377	764	377
Thu May 23 14:00:20 2024	1716472820	386	377	764	377
Thu May 23 14:00:20 2024	1716472820	386	377	764	377
Thu May 23 14:00:20 2024	1716472820	379	385	764	385
Thu May 23 14:00:20 2024	1716472820	386	377	764	377
Thu May 23 14:00:20 2024	1716472820	379	385	764	385
Thu May 23 14:00:20 2024	1716472820	379	385	764	385
Thu May 23 14:00:21 2024	1716472821	393	371	764	371
Thu May 23 14:00:20 2024	1716472820	379	385	764	385
Thu May 23 14:00:20 2024	1716472820	386	378	764	378
Thu May 23 14:00:21 2024	1716472821	393	371	764	371
Thu May 23 14:00:21 2024	1716472821	393	371	764	371
Thu May 23 14:00:20 2024	1716472820	379	385	764	385
Thu May 23 14:00:20 2024	1716472820	379	385	764	385
Thu May 23 14:00:20 2024	1716472820	379	385	764	385
Thu May 23 14:00:20 2024	1716472820	379	385	764	385
Thu May 23 14:00:22 2024	1716472822	375	390	764	388
Thu May 23 14:00:16 2024	1716472816	298	466	764	466
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	397	368	765	368
Thu May 23 14:00:20 2024	1716472820	381	384	765	384
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	381	384	765	384
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	397	368	765	368
Thu May 23 14:00:21 2024	1716472821	393	371	765	371
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	371	765	371
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:22 2024	1716472822	375	390	765	389
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:16 2024	1716472816	302	463	765	463
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	390	375	765	375
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:20 2024	1716472820	387	378	765	378
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	394	372	765	372
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	394	372	765	372
Thu May 23 14:00:21 2024	1716472821	390	375	765	375
Thu May 23 14:00:21 2024	1716472821	390	375	765	375
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	390	375	765	375
Thu May 23 14:00:21 2024	1716472821	390	375	765	375
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	390	375	765	375
Thu May 23 14:00:21 2024	1716472821	390	375	765	375
Thu May 23 14:00:21 2024	1716472821	394	372	765	372
Thu May 23 14:00:21 2024	1716472821	394	372	765	372
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	390	375	765	375
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	390	376	765	376
Thu May 23 14:00:21 2024	1716472821	390	375	765	375
Thu May 23 14:00:21 2024	1716472821	390	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	390	376	765	376
Thu May 23 14:00:21 2024	1716472821	390	376	765	376
Thu May 23 14:00:21 2024	1716472821	398	367	765	367
Thu May 23 14:00:21 2024	1716472821	393	372	765	372
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	394	372	765	372
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	390	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	390	376	765	376
Thu May 23 14:00:21 2024	1716472821	398	367	765	367
Thu May 23 14:00:21 2024	1716472821	394	372	765	372
Thu May 23 14:00:21 2024	1716472821	390	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	394	372	765	372
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	398	368	765	368
Thu May 23 14:00:21 2024	1716472821	398	367	765	367
Thu May 23 14:00:21 2024	1716472821	398	367	765	367
Thu May 23 14:00:21 2024	1716472821	390	376	765	376
Thu May 23 14:00:21 2024	1716472821	398	367	765	367
Thu May 23 14:00:21 2024	1716472821	398	367	765	367
Thu May 23 14:00:21 2024	1716472821	390	376	765	376
Thu May 23 14:00:21 2024	1716472821	390	376	765	376
Thu May 23 14:00:21 2024	1716472821	391	375	765	375
Thu May 23 14:00:21 2024	1716472821	391	375	765	375
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:21 2024	1716472821	391	375	765	375
Thu May 23 14:00:21 2024	1716472821	389	376	765	376
Thu May 23 14:00:20 2024	1716472820	387	379	765	379
Thu May 23 14:00:20 2024	1716472820	387	379	765	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	391	375	766	375
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	390	375	766	375
Thu May 23 14:00:21 2024	1716472821	391	375	766	375
Thu May 23 14:00:22 2024	1716472822	632	134	766	134
Thu May 23 14:00:21 2024	1716472821	391	375	766	375
Thu May 23 14:00:21 2024	1716472821	391	375	766	375
Thu May 23 14:00:21 2024	1716472821	391	375	766	375
Thu May 23 14:00:21 2024	1716472821	391	375	766	375
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	389	376	766	376
Thu May 23 14:00:21 2024	1716472821	398	368	766	368
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	389	376	766	376
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	391	375	766	375
Thu May 23 14:00:21 2024	1716472821	389	376	766	376
Thu May 23 14:00:21 2024	1716472821	389	376	766	376
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	389	376	766	376
Thu May 23 14:00:21 2024	1716472821	389	376	766	376
