starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:28 2024	1716472708	109	103	213	103
Thu May 23 13:58:28 2024	1716472708	109	103	213	103
Thu May 23 13:58:28 2024	1716472708	109	103	213	103
Thu May 23 13:58:28 2024	1716472708	109	103	213	103
Thu May 23 13:58:27 2024	1716472707	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:27 2024	1716472707	108	105	213	105
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:27 2024	1716472707	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	110	104	213	104
Thu May 23 13:58:28 2024	1716472708	109	104	213	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:27 2024	1716472707	109	105	214	105
Thu May 23 13:58:28 2024	1716472708	103	110	214	110
Thu May 23 13:58:28 2024	1716472708	103	110	214	110
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	103	110	214	110
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	102	111	214	111
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	105	109	214	109
Thu May 23 13:58:28 2024	1716472708	104	109	214	109
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	109	104	214	104
Thu May 23 13:58:28 2024	1716472708	105	109	214	109
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	104	109	214	109
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:27 2024	1716472707	104	111	214	111
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	104	110	214	110
Thu May 23 13:58:27 2024	1716472707	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:27 2024	1716472707	103	111	214	111
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:27 2024	1716472707	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	110	105	214	105
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:27 2024	1716472707	110	105	214	105
Thu May 23 13:58:28 2024	1716472708	103	111	214	111
Thu May 23 13:58:27 2024	1716472707	104	110	214	110
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	110	104	214	104
Thu May 23 13:58:28 2024	1716472708	104	111	214	111
Thu May 23 13:58:28 2024	1716472708	110	104	215	104
Thu May 23 13:58:27 2024	1716472707	104	110	215	110
Thu May 23 13:58:27 2024	1716472707	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	110	104	215	104
Thu May 23 13:58:27 2024	1716472707	104	110	215	110
Thu May 23 13:58:28 2024	1716472708	110	104	215	104
Thu May 23 13:58:27 2024	1716472707	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	104	111	215	111
Thu May 23 13:58:27 2024	1716472707	104	111	215	110
Thu May 23 13:58:27 2024	1716472707	104	110	215	110
Thu May 23 13:58:27 2024	1716472707	104	110	215	110
Thu May 23 13:58:28 2024	1716472708	110	104	215	104
Thu May 23 13:58:27 2024	1716472707	104	110	215	110
Thu May 23 13:58:27 2024	1716472707	104	110	215	110
Thu May 23 13:58:28 2024	1716472708	108	106	215	106
Thu May 23 13:58:28 2024	1716472708	110	104	215	104
Thu May 23 13:58:28 2024	1716472708	104	111	215	111
Thu May 23 13:58:28 2024	1716472708	108	106	215	106
Thu May 23 13:58:27 2024	1716472707	110	104	215	104
Thu May 23 13:58:28 2024	1716472708	108	106	215	106
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	109	106	215	106
Thu May 23 13:58:27 2024	1716472707	111	104	215	104
Thu May 23 13:58:27 2024	1716472707	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	104	111	215	111
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	108	107	215	106
Thu May 23 13:58:28 2024	1716472708	109	106	215	106
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	107	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	104	111	215	111
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	109	106	215	106
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	109	106	215	106
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	109	106	215	106
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	108	215	108
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	104	111	215	111
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	108	215	108
Thu May 23 13:58:28 2024	1716472708	108	108	215	108
Thu May 23 13:58:28 2024	1716472708	109	106	215	106
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	108	215	108
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	108	108	215	108
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	111	105	215	104
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	108	107	215	107
Thu May 23 13:58:28 2024	1716472708	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	107	108	215	108
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	109	106	215	106
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	104	111	215	111
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	109	106	215	106
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	108	108	215	108
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	104	111	215	111
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:27 2024	1716472707	111	104	215	104
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	109	106	215	106
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	105	111	215	111
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	108	108	215	108
Thu May 23 13:58:28 2024	1716472708	110	105	215	105
Thu May 23 13:58:28 2024	1716472708	111	105	215	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	108	108	216	108
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	108	108	216	108
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	107	108	216	108
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	106	216	106
Thu May 23 13:58:28 2024	1716472708	110	107	216	107
Thu May 23 13:58:28 2024	1716472708	109	107	216	107
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	110	107	216	106
Thu May 23 13:58:28 2024	1716472708	109	107	216	107
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	109	107	216	107
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	109	107	216	107
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	109	107	216	107
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	109	107	216	107
Thu May 23 13:58:28 2024	1716472708	109	107	216	107
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	108	108	216	108
Thu May 23 13:58:28 2024	1716472708	106	111	216	111
Thu May 23 13:58:28 2024	1716472708	109	108	216	108
Thu May 23 13:58:28 2024	1716472708	108	108	216	108
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	108	108	216	108
Thu May 23 13:58:28 2024	1716472708	109	108	216	108
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	108	108	216	108
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	108	108	216	108
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	106	111	216	111
Thu May 23 13:58:28 2024	1716472708	108	109	216	109
Thu May 23 13:58:28 2024	1716472708	108	108	216	108
Thu May 23 13:58:28 2024	1716472708	108	109	216	109
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	106	111	216	111
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	106	111	216	111
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	102	114	216	114
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	106	111	216	111
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
