starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:12 2024	1716473052	510	506	1015	506
Thu May 23 14:04:11 2024	1716473051	509	507	1015	507
Thu May 23 14:04:12 2024	1716473052	510	506	1015	506
Thu May 23 14:04:11 2024	1716473051	509	507	1015	507
Thu May 23 14:04:12 2024	1716473052	510	506	1015	506
Thu May 23 14:04:11 2024	1716473051	509	507	1015	507
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:01 2024	1716473041	498	517	1016	517
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	511	504	1016	504
Thu May 23 14:04:12 2024	1716473052	510	505	1016	505
Thu May 23 14:04:12 2024	1716473052	510	505	1016	505
Thu May 23 14:04:12 2024	1716473052	511	504	1016	504
Thu May 23 14:04:12 2024	1716473052	512	504	1016	504
Thu May 23 14:04:12 2024	1716473052	511	504	1016	504
Thu May 23 14:04:12 2024	1716473052	511	505	1016	505
Thu May 23 14:04:12 2024	1716473052	511	504	1016	504
Thu May 23 14:04:12 2024	1716473052	511	504	1016	504
Thu May 23 14:04:12 2024	1716473052	512	504	1016	504
Thu May 23 14:04:12 2024	1716473052	511	504	1016	504
Thu May 23 14:04:12 2024	1716473052	511	504	1016	504
Thu May 23 14:04:12 2024	1716473052	510	505	1016	505
Thu May 23 14:04:12 2024	1716473052	511	505	1016	505
Thu May 23 14:04:11 2024	1716473051	509	507	1016	507
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:11 2024	1716473051	508	507	1016	507
Thu May 23 14:04:12 2024	1716473052	511	505	1016	505
Thu May 23 14:04:11 2024	1716473051	509	507	1016	507
Thu May 23 14:04:11 2024	1716473051	509	507	1016	507
Thu May 23 14:04:12 2024	1716473052	512	504	1016	504
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:11 2024	1716473051	509	507	1016	507
Thu May 23 14:04:11 2024	1716473051	509	507	1016	507
Thu May 23 14:04:01 2024	1716473041	501	515	1016	515
Thu May 23 14:04:01 2024	1716473041	499	517	1016	517
Thu May 23 14:04:12 2024	1716473052	511	506	1016	506
Thu May 23 14:04:12 2024	1716473052	512	505	1016	504
Thu May 23 14:04:12 2024	1716473052	509	507	1016	507
Thu May 23 14:04:01 2024	1716473041	502	514	1016	514
Thu May 23 14:04:12 2024	1716473052	511	505	1016	505
Thu May 23 14:04:12 2024	1716473052	511	505	1016	505
Thu May 23 14:04:01 2024	1716473041	498	518	1016	518
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	507	509	1016	509
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:01 2024	1716473041	500	516	1016	516
Thu May 23 14:04:12 2024	1716473052	512	504	1016	504
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	508	508	1016	508
Thu May 23 14:04:12 2024	1716473052	511	505	1016	505
Thu May 23 14:04:12 2024	1716473052	507	509	1016	509
Thu May 23 14:04:12 2024	1716473052	511	505	1016	505
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:01 2024	1716473041	501	515	1016	515
Thu May 23 14:04:12 2024	1716473052	512	505	1016	504
Thu May 23 14:04:12 2024	1716473052	511	506	1016	506
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	511	505	1016	505
Thu May 23 14:04:12 2024	1716473052	511	506	1016	506
Thu May 23 14:04:12 2024	1716473052	507	509	1016	509
Thu May 23 14:04:12 2024	1716473052	511	506	1016	506
Thu May 23 14:04:12 2024	1716473052	512	504	1016	504
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	512	504	1016	504
Thu May 23 14:04:12 2024	1716473052	510	507	1016	507
Thu May 23 14:04:11 2024	1716473051	509	508	1016	508
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	507	509	1016	509
Thu May 23 14:04:12 2024	1716473052	511	506	1016	506
Thu May 23 14:04:12 2024	1716473052	512	505	1016	505
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	512	504	1016	504
Thu May 23 14:04:12 2024	1716473052	512	504	1016	504
Thu May 23 14:04:12 2024	1716473052	507	509	1016	509
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	507	509	1016	509
Thu May 23 14:04:12 2024	1716473052	512	504	1016	504
Thu May 23 14:04:01 2024	1716473041	501	515	1016	515
Thu May 23 14:04:11 2024	1716473051	509	507	1016	507
Thu May 23 14:04:11 2024	1716473051	509	507	1016	507
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:11 2024	1716473051	509	507	1016	507
Thu May 23 14:04:12 2024	1716473052	512	505	1016	505
Thu May 23 14:04:11 2024	1716473051	509	507	1016	507
Thu May 23 14:04:12 2024	1716473052	510	506	1016	506
Thu May 23 14:04:12 2024	1716473052	507	509	1017	509
Thu May 23 14:04:12 2024	1716473052	508	509	1017	509
Thu May 23 14:04:01 2024	1716473041	500	517	1017	517
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:12 2024	1716473052	512	505	1017	505
Thu May 23 14:04:12 2024	1716473052	508	509	1017	509
Thu May 23 14:04:11 2024	1716473051	508	508	1017	508
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:11 2024	1716473051	509	507	1017	507
Thu May 23 14:04:11 2024	1716473051	507	510	1017	509
Thu May 23 14:04:12 2024	1716473052	512	505	1017	505
Thu May 23 14:04:12 2024	1716473052	505	512	1017	512
Thu May 23 14:04:12 2024	1716473052	505	512	1017	512
Thu May 23 14:04:12 2024	1716473052	509	507	1017	507
Thu May 23 14:04:01 2024	1716473041	498	519	1017	519
Thu May 23 14:04:11 2024	1716473051	509	508	1017	508
Thu May 23 14:04:12 2024	1716473052	511	505	1017	505
Thu May 23 14:04:01 2024	1716473041	500	517	1017	517
Thu May 23 14:04:12 2024	1716473052	510	507	1017	507
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:12 2024	1716473052	510	507	1017	507
Thu May 23 14:04:12 2024	1716473052	512	505	1017	505
Thu May 23 14:04:12 2024	1716473052	512	506	1017	506
Thu May 23 14:04:01 2024	1716473041	501	516	1017	516
Thu May 23 14:04:12 2024	1716473052	512	505	1017	505
Thu May 23 14:04:12 2024	1716473052	511	507	1017	507
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:01 2024	1716473041	500	517	1017	517
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:01 2024	1716473041	499	519	1017	519
Thu May 23 14:04:12 2024	1716473052	512	506	1017	506
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:12 2024	1716473052	511	506	1017	506
Thu May 23 14:04:01 2024	1716473041	498	519	1017	519
Thu May 23 14:04:01 2024	1716473041	501	517	1017	517
Thu May 23 14:04:12 2024	1716473052	507	511	1017	511
Thu May 23 14:04:12 2024	1716473052	512	506	1017	506
Thu May 23 14:04:02 2024	1716473042	501	517	1017	517
Thu May 23 14:04:02 2024	1716473042	501	517	1017	517
Thu May 23 14:04:12 2024	1716473052	507	511	1017	511
Thu May 23 14:04:02 2024	1716473042	501	517	1017	517
Thu May 23 14:04:11 2024	1716473051	509	508	1017	508
Thu May 23 14:04:12 2024	1716473052	514	504	1018	504
Thu May 23 14:04:12 2024	1716473052	509	509	1018	509
Thu May 23 14:04:12 2024	1716473052	512	505	1018	505
Thu May 23 14:04:12 2024	1716473052	507	511	1018	511
Thu May 23 14:04:12 2024	1716473052	511	506	1018	506
Thu May 23 14:04:12 2024	1716473052	507	511	1018	511
Thu May 23 14:04:01 2024	1716473041	501	517	1018	517
Thu May 23 14:04:12 2024	1716473052	507	511	1018	511
Thu May 23 14:04:12 2024	1716473052	509	509	1018	509
Thu May 23 14:04:12 2024	1716473052	511	506	1018	506
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:01 2024	1716473041	501	517	1018	517
Thu May 23 14:04:12 2024	1716473052	509	509	1018	509
Thu May 23 14:04:01 2024	1716473041	501	517	1018	517
Thu May 23 14:04:12 2024	1716473052	511	507	1018	507
Thu May 23 14:04:02 2024	1716473042	501	517	1018	517
Thu May 23 14:04:12 2024	1716473052	511	507	1018	507
Thu May 23 14:04:11 2024	1716473051	509	509	1018	509
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:01 2024	1716473041	499	519	1018	519
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:01 2024	1716473041	502	516	1018	516
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:01 2024	1716473041	501	517	1018	517
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:02 2024	1716473042	501	517	1018	517
Thu May 23 14:04:12 2024	1716473052	513	505	1018	505
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:12 2024	1716473052	509	509	1018	509
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:01 2024	1716473041	502	516	1018	516
Thu May 23 14:04:11 2024	1716473051	509	509	1018	509
Thu May 23 14:04:02 2024	1716473042	502	516	1018	516
Thu May 23 14:04:01 2024	1716473041	501	517	1018	517
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:02 2024	1716473042	501	517	1018	517
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:12 2024	1716473052	512	506	1018	506
Thu May 23 14:04:11 2024	1716473051	506	512	1018	512
Thu May 23 14:04:01 2024	1716473041	501	517	1018	517
Thu May 23 14:04:11 2024	1716473051	506	512	1018	512
Thu May 23 14:04:11 2024	1716473051	507	512	1018	512
Thu May 23 14:04:02 2024	1716473042	501	517	1018	517
Thu May 23 14:04:11 2024	1716473051	513	506	1018	506
Thu May 23 14:04:02 2024	1716473042	502	517	1018	517
Thu May 23 14:04:11 2024	1716473051	507	512	1018	512
Thu May 23 14:04:11 2024	1716473051	506	512	1018	512
Thu May 23 14:04:11 2024	1716473051	507	512	1019	512
Thu May 23 14:04:02 2024	1716473042	502	517	1019	517
Thu May 23 14:04:11 2024	1716473051	506	513	1019	513
Thu May 23 14:04:11 2024	1716473051	513	506	1019	506
Thu May 23 14:04:12 2024	1716473052	507	512	1019	512
Thu May 23 14:04:12 2024	1716473052	513	506	1019	506
Thu May 23 14:04:01 2024	1716473041	502	517	1019	517
Thu May 23 14:04:02 2024	1716473042	502	517	1019	517
Thu May 23 14:04:02 2024	1716473042	502	517	1019	517
Thu May 23 14:04:02 2024	1716473042	502	517	1019	517
Thu May 23 14:04:02 2024	1716473042	500	518	1019	518
Thu May 23 14:04:12 2024	1716473052	510	509	1019	509
Thu May 23 14:04:02 2024	1716473042	502	516	1019	516
Thu May 23 14:04:02 2024	1716473042	502	517	1019	517
Thu May 23 14:04:02 2024	1716473042	501	518	1019	518
Thu May 23 14:04:11 2024	1716473051	511	508	1019	508
Thu May 23 14:04:02 2024	1716473042	502	517	1019	517
Thu May 23 14:04:02 2024	1716473042	502	517	1019	517
Thu May 23 14:04:12 2024	1716473052	509	510	1019	510
Thu May 23 14:04:02 2024	1716473042	501	518	1019	518
Thu May 23 14:04:01 2024	1716473041	502	517	1019	517
Thu May 23 14:04:02 2024	1716473042	501	518	1019	518
Thu May 23 14:04:12 2024	1716473052	509	510	1019	510
Thu May 23 14:04:01 2024	1716473041	502	517	1019	517
Thu May 23 14:04:01 2024	1716473041	502	517	1019	517
Thu May 23 14:04:02 2024	1716473042	501	518	1019	518
Thu May 23 14:04:02 2024	1716473042	502	517	1019	517
Thu May 23 14:04:03 2024	1716473043	520	499	1019	499
Thu May 23 14:04:02 2024	1716473042	501	518	1019	518
Thu May 23 14:04:11 2024	1716473051	508	511	1019	511
Thu May 23 14:04:02 2024	1716473042	506	514	1019	514
Thu May 23 14:04:02 2024	1716473042	501	518	1019	518
Thu May 23 14:04:02 2024	1716473042	501	518	1019	518
Thu May 23 14:04:01 2024	1716473041	501	518	1019	518
Thu May 23 14:04:02 2024	1716473042	503	517	1020	517
Thu May 23 14:04:11 2024	1716473051	508	511	1020	511
Thu May 23 14:04:11 2024	1716473051	508	511	1020	511
Thu May 23 14:04:11 2024	1716473051	508	511	1020	511
Thu May 23 14:04:11 2024	1716473051	508	511	1020	511
Thu May 23 14:04:02 2024	1716473042	502	518	1020	518
Thu May 23 14:04:11 2024	1716473051	510	509	1020	509
Thu May 23 14:04:01 2024	1716473041	504	516	1020	516
Thu May 23 14:04:02 2024	1716473042	502	518	1020	518
Thu May 23 14:04:02 2024	1716473042	506	514	1020	514
Thu May 23 14:04:02 2024	1716473042	501	519	1020	519
Thu May 23 14:04:02 2024	1716473042	506	514	1020	514
Thu May 23 14:04:11 2024	1716473051	513	507	1020	507
Thu May 23 14:04:11 2024	1716473051	513	507	1020	507
Thu May 23 14:04:11 2024	1716473051	513	507	1020	507
Thu May 23 14:04:12 2024	1716473052	510	510	1020	510
Thu May 23 14:04:11 2024	1716473051	516	505	1020	504
Thu May 23 14:04:02 2024	1716473042	502	518	1020	518
Thu May 23 14:04:02 2024	1716473042	501	520	1020	520
Thu May 23 14:04:03 2024	1716473043	521	499	1020	499
Thu May 23 14:04:02 2024	1716473042	505	516	1020	516
Thu May 23 14:04:11 2024	1716473051	509	511	1020	511
Thu May 23 14:04:02 2024	1716473042	506	515	1020	515
Thu May 23 14:04:03 2024	1716473043	514	506	1020	506
Thu May 23 14:04:02 2024	1716473042	505	515	1020	515
Thu May 23 14:04:11 2024	1716473051	509	511	1020	511
Thu May 23 14:04:11 2024	1716473051	509	511	1020	511
Thu May 23 14:04:02 2024	1716473042	502	518	1020	518
Thu May 23 14:04:03 2024	1716473043	522	499	1020	499
Thu May 23 14:04:04 2024	1716473044	500	521	1020	521
Thu May 23 14:04:02 2024	1716473042	503	518	1020	518
Thu May 23 14:04:03 2024	1716473043	519	501	1021	501
Thu May 23 14:04:11 2024	1716473051	509	511	1021	511
Thu May 23 14:04:04 2024	1716473044	501	520	1021	520
Thu May 23 14:04:12 2024	1716473052	514	506	1021	506
Thu May 23 14:04:12 2024	1716473052	514	506	1021	506
Thu May 23 14:04:11 2024	1716473051	510	511	1021	511
Thu May 23 14:04:02 2024	1716473042	507	514	1021	514
Thu May 23 14:04:12 2024	1716473052	512	509	1021	509
Thu May 23 14:04:02 2024	1716473042	503	518	1021	518
Thu May 23 14:04:12 2024	1716473052	512	509	1021	509
Thu May 23 14:04:12 2024	1716473052	512	509	1021	509
Thu May 23 14:04:03 2024	1716473043	515	506	1021	506
Thu May 23 14:04:12 2024	1716473052	514	507	1021	507
Thu May 23 14:04:04 2024	1716473044	499	522	1021	522
Thu May 23 14:04:12 2024	1716473052	512	509	1021	509
Thu May 23 14:04:12 2024	1716473052	510	511	1021	511
Thu May 23 14:04:03 2024	1716473043	515	506	1021	506
Thu May 23 14:04:02 2024	1716473042	503	518	1021	518
Thu May 23 14:04:12 2024	1716473052	510	511	1021	511
Thu May 23 14:04:12 2024	1716473052	514	507	1021	507
Thu May 23 14:04:12 2024	1716473052	514	507	1021	507
Thu May 23 14:04:12 2024	1716473052	512	509	1021	509
Thu May 23 14:04:02 2024	1716473042	507	514	1021	514
Thu May 23 14:04:02 2024	1716473042	503	518	1021	518
Thu May 23 14:04:12 2024	1716473052	510	511	1021	511
Thu May 23 14:04:11 2024	1716473051	512	509	1021	509
Thu May 23 14:04:12 2024	1716473052	512	509	1021	509
Thu May 23 14:04:12 2024	1716473052	510	511	1021	511
Thu May 23 14:04:04 2024	1716473044	501	520	1021	520
Thu May 23 14:04:04 2024	1716473044	500	521	1021	521
Thu May 23 14:04:12 2024	1716473052	512	509	1021	509
Thu May 23 14:04:02 2024	1716473042	503	518	1021	518
Thu May 23 14:04:12 2024	1716473052	512	510	1021	510
Thu May 23 14:04:12 2024	1716473052	512	510	1021	510
Thu May 23 14:04:02 2024	1716473042	505	516	1021	516
Thu May 23 14:04:12 2024	1716473052	512	509	1021	509
Thu May 23 14:04:12 2024	1716473052	512	510	1021	510
Thu May 23 14:04:02 2024	1716473042	504	518	1021	518
Thu May 23 14:04:04 2024	1716473044	501	520	1021	520
Thu May 23 14:04:02 2024	1716473042	506	516	1021	516
Thu May 23 14:04:12 2024	1716473052	510	511	1021	511
Thu May 23 14:04:12 2024	1716473052	510	511	1021	511
Thu May 23 14:04:04 2024	1716473044	501	520	1021	520
Thu May 23 14:04:02 2024	1716473042	504	518	1021	518
Thu May 23 14:04:04 2024	1716473044	501	520	1021	520
Thu May 23 14:04:02 2024	1716473042	503	518	1021	518
Thu May 23 14:04:12 2024	1716473052	510	511	1022	511
Thu May 23 14:04:12 2024	1716473052	510	511	1022	511
Thu May 23 14:04:02 2024	1716473042	503	519	1022	519
Thu May 23 14:04:01 2024	1716473041	502	519	1022	519
Thu May 23 14:04:12 2024	1716473052	510	511	1022	511
Thu May 23 14:04:02 2024	1716473042	504	518	1022	518
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:11 2024	1716473051	512	509	1022	509
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:02 2024	1716473042	502	519	1022	519
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:12 2024	1716473052	510	512	1022	512
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:03 2024	1716473043	517	505	1022	505
Thu May 23 14:04:02 2024	1716473042	508	514	1022	514
Thu May 23 14:04:12 2024	1716473052	510	512	1022	512
Thu May 23 14:04:02 2024	1716473042	504	518	1022	518
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:12 2024	1716473052	510	512	1022	512
Thu May 23 14:04:02 2024	1716473042	509	513	1022	513
Thu May 23 14:04:02 2024	1716473042	506	516	1022	516
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:02 2024	1716473042	508	514	1022	514
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:12 2024	1716473052	513	509	1022	509
Thu May 23 14:04:12 2024	1716473052	510	512	1022	512
Thu May 23 14:04:12 2024	1716473052	512	510	1022	510
Thu May 23 14:04:11 2024	1716473051	514	508	1022	508
Thu May 23 14:04:03 2024	1716473043	518	504	1022	504
Thu May 23 14:04:12 2024	1716473052	512	510	1022	510
Thu May 23 14:04:02 2024	1716473042	503	519	1022	519
Thu May 23 14:04:12 2024	1716473052	511	511	1022	511
Thu May 23 14:04:12 2024	1716473052	511	511	1022	511
Thu May 23 14:04:12 2024	1716473052	511	511	1022	511
Thu May 23 14:04:03 2024	1716473043	518	504	1022	504
Thu May 23 14:04:02 2024	1716473042	503	519	1022	519
Thu May 23 14:04:02 2024	1716473042	506	516	1022	516
Thu May 23 14:04:11 2024	1716473051	516	506	1022	506
Thu May 23 14:04:12 2024	1716473052	513	510	1022	510
Thu May 23 14:04:12 2024	1716473052	511	511	1022	511
Thu May 23 14:04:12 2024	1716473052	517	506	1022	506
Thu May 23 14:04:12 2024	1716473052	511	512	1022	512
Thu May 23 14:04:02 2024	1716473042	504	519	1022	519
Thu May 23 14:04:02 2024	1716473042	505	517	1022	517
Thu May 23 14:04:12 2024	1716473052	511	511	1022	511
Thu May 23 14:04:02 2024	1716473042	505	517	1022	517
Thu May 23 14:04:11 2024	1716473051	516	506	1022	506
Thu May 23 14:04:03 2024	1716473043	522	500	1022	500
Thu May 23 14:04:02 2024	1716473042	505	517	1022	517
Thu May 23 14:04:02 2024	1716473042	504	519	1022	519
Thu May 23 14:04:02 2024	1716473042	505	518	1022	518
Thu May 23 14:04:02 2024	1716473042	504	519	1022	519
Thu May 23 14:04:12 2024	1716473052	511	512	1022	512
Thu May 23 14:04:11 2024	1716473051	515	508	1023	508
Thu May 23 14:04:12 2024	1716473052	516	506	1023	506
Thu May 23 14:04:02 2024	1716473042	507	516	1023	516
Thu May 23 14:04:12 2024	1716473052	511	512	1023	512
Thu May 23 14:04:12 2024	1716473052	511	512	1023	512
Thu May 23 14:04:12 2024	1716473052	511	512	1023	512
Thu May 23 14:04:02 2024	1716473042	503	520	1023	520
Thu May 23 14:04:02 2024	1716473042	504	518	1023	518
Thu May 23 14:04:12 2024	1716473052	513	510	1023	510
Thu May 23 14:04:12 2024	1716473052	511	512	1023	512
Thu May 23 14:04:02 2024	1716473042	504	518	1023	518
Thu May 23 14:04:12 2024	1716473052	511	512	1023	512
Thu May 23 14:04:02 2024	1716473042	504	518	1023	518
Thu May 23 14:04:12 2024	1716473052	514	509	1023	509
Thu May 23 14:04:11 2024	1716473051	516	507	1023	507
Thu May 23 14:04:12 2024	1716473052	511	512	1023	512
Thu May 23 14:04:11 2024	1716473051	513	509	1023	509
Thu May 23 14:04:02 2024	1716473042	503	520	1023	520
Thu May 23 14:04:11 2024	1716473051	513	510	1023	510
Thu May 23 14:04:12 2024	1716473052	517	506	1023	506
Thu May 23 14:04:11 2024	1716473051	513	510	1023	510
Thu May 23 14:04:12 2024	1716473052	514	509	1023	509
Thu May 23 14:04:02 2024	1716473042	504	518	1023	518
Thu May 23 14:04:12 2024	1716473052	513	510	1023	509
Thu May 23 14:04:12 2024	1716473052	517	506	1023	506
Thu May 23 14:04:02 2024	1716473042	503	520	1023	520
Thu May 23 14:04:02 2024	1716473042	505	518	1023	518
Thu May 23 14:04:02 2024	1716473042	511	512	1023	512
Thu May 23 14:04:02 2024	1716473042	511	512	1023	512
Thu May 23 14:04:02 2024	1716473042	504	519	1023	519
Thu May 23 14:04:11 2024	1716473051	516	507	1023	507
Thu May 23 14:04:02 2024	1716473042	511	512	1023	512
Thu May 23 14:04:11 2024	1716473051	517	506	1023	506
Thu May 23 14:04:12 2024	1716473052	513	510	1023	510
Thu May 23 14:04:02 2024	1716473042	505	518	1023	518
Thu May 23 14:04:12 2024	1716473052	511	512	1023	512
Thu May 23 14:04:12 2024	1716473052	511	512	1023	512
Thu May 23 14:04:12 2024	1716473052	511	512	1023	512
Thu May 23 14:04:12 2024	1716473052	513	510	1023	510
Thu May 23 14:04:12 2024	1716473052	517	506	1023	506
Thu May 23 14:04:11 2024	1716473051	516	507	1023	507
Thu May 23 14:04:02 2024	1716473042	503	520	1023	520
Thu May 23 14:04:02 2024	1716473042	504	519	1023	519
Thu May 23 14:04:12 2024	1716473052	514	509	1023	509
Thu May 23 14:04:02 2024	1716473042	505	519	1023	519
Thu May 23 14:04:02 2024	1716473042	505	518	1023	518
Thu May 23 14:04:12 2024	1716473052	514	510	1023	510
Thu May 23 14:04:11 2024	1716473051	517	506	1023	506
Thu May 23 14:04:12 2024	1716473052	514	510	1023	510
Thu May 23 14:04:02 2024	1716473042	507	516	1023	516
Thu May 23 14:04:02 2024	1716473042	507	516	1023	516
Thu May 23 14:04:12 2024	1716473052	514	509	1023	509
Thu May 23 14:04:12 2024	1716473052	513	510	1023	510
Thu May 23 14:04:11 2024	1716473051	514	509	1023	509
Thu May 23 14:04:12 2024	1716473052	514	509	1023	509
Thu May 23 14:04:12 2024	1716473052	514	510	1023	510
Thu May 23 14:04:12 2024	1716473052	513	510	1023	510
Thu May 23 14:04:11 2024	1716473051	517	506	1023	506
Thu May 23 14:04:12 2024	1716473052	515	508	1023	508
Thu May 23 14:04:12 2024	1716473052	515	508	1023	508
Thu May 23 14:04:02 2024	1716473042	503	520	1023	520
Thu May 23 14:04:12 2024	1716473052	513	510	1023	510
Thu May 23 14:04:02 2024	1716473042	508	516	1023	516
Thu May 23 14:04:11 2024	1716473051	517	507	1023	507
Thu May 23 14:04:02 2024	1716473042	510	514	1023	514
Thu May 23 14:04:12 2024	1716473052	515	508	1023	508
Thu May 23 14:04:11 2024	1716473051	514	509	1023	509
Thu May 23 14:04:11 2024	1716473051	517	506	1023	506
Thu May 23 14:04:12 2024	1716473052	515	509	1023	509
Thu May 23 14:04:12 2024	1716473052	515	509	1023	509
Thu May 23 14:04:12 2024	1716473052	515	508	1023	508
Thu May 23 14:04:11 2024	1716473051	517	507	1023	507
Thu May 23 14:04:12 2024	1716473052	515	508	1023	508
Thu May 23 14:04:12 2024	1716473052	514	510	1023	510
Thu May 23 14:04:11 2024	1716473051	514	509	1023	509
Thu May 23 14:04:12 2024	1716473052	513	510	1023	510
Thu May 23 14:04:11 2024	1716473051	516	507	1023	507
Thu May 23 14:04:02 2024	1716473042	506	517	1023	517
Thu May 23 14:04:02 2024	1716473042	503	520	1023	520
Thu May 23 14:04:11 2024	1716473051	514	509	1023	509
Thu May 23 14:04:12 2024	1716473052	515	509	1023	509
Thu May 23 14:04:11 2024	1716473051	514	509	1023	509
Thu May 23 14:04:12 2024	1716473052	515	508	1023	508
Thu May 23 14:04:11 2024	1716473051	517	506	1023	506
Thu May 23 14:04:02 2024	1716473042	504	520	1023	520
Thu May 23 14:04:02 2024	1716473042	505	518	1023	518
Thu May 23 14:04:11 2024	1716473051	514	509	1023	509
Thu May 23 14:04:02 2024	1716473042	505	519	1024	519
Thu May 23 14:04:02 2024	1716473042	504	520	1024	520
Thu May 23 14:04:12 2024	1716473052	515	509	1024	509
Thu May 23 14:04:02 2024	1716473042	505	519	1024	519
Thu May 23 14:04:11 2024	1716473051	507	516	1024	516
Thu May 23 14:04:11 2024	1716473051	516	508	1024	508
Thu May 23 14:04:02 2024	1716473042	507	516	1024	516
Thu May 23 14:04:12 2024	1716473052	515	509	1024	509
Thu May 23 14:04:12 2024	1716473052	515	509	1024	509
Thu May 23 14:04:12 2024	1716473052	515	509	1024	509
Thu May 23 14:04:02 2024	1716473042	507	516	1024	516
Thu May 23 14:04:11 2024	1716473051	507	517	1024	517
Thu May 23 14:04:12 2024	1716473052	515	508	1024	508
Thu May 23 14:04:11 2024	1716473051	517	506	1024	506
Thu May 23 14:04:02 2024	1716473042	505	519	1024	519
Thu May 23 14:04:11 2024	1716473051	507	517	1024	517
Thu May 23 14:04:12 2024	1716473052	517	507	1024	507
Thu May 23 14:04:02 2024	1716473042	505	519	1024	519
