starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	28	49	77	49
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	28	49	77	49
Sun Jun 16 13:50:02 2024	1718545802	28	49	77	49
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:02 2024	1718545802	52	25	77	25
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	48	30	77	30
Sun Jun 16 13:50:02 2024	1718545802	28	49	77	49
Sun Jun 16 13:50:01 2024	1718545801	16	61	77	61
Sun Jun 16 13:50:02 2024	1718545802	28	49	77	49
Sun Jun 16 13:50:01 2024	1718545801	16	61	78	61
Sun Jun 16 13:50:02 2024	1718545802	48	30	78	30
Sun Jun 16 13:50:01 2024	1718545801	16	61	78	61
Sun Jun 16 13:50:02 2024	1718545802	48	30	78	30
Sun Jun 16 13:50:02 2024	1718545802	27	51	78	51
Sun Jun 16 13:50:01 2024	1718545801	16	61	78	61
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:02 2024	1718545802	35	43	78	43
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:02 2024	1718545802	35	43	78	43
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:02 2024	1718545802	35	43	78	43
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:02 2024	1718545802	35	43	78	43
Sun Jun 16 13:50:02 2024	1718545802	28	50	78	50
Sun Jun 16 13:50:02 2024	1718545802	28	50	78	50
Sun Jun 16 13:50:02 2024	1718545802	28	50	78	50
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:02 2024	1718545802	35	43	78	43
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:02 2024	1718545802	35	43	78	43
Sun Jun 16 13:50:02 2024	1718545802	28	50	78	50
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:01 2024	1718545801	16	62	78	62
Sun Jun 16 13:50:01 2024	1718545801	16	62	79	62
Sun Jun 16 13:50:02 2024	1718545802	29	50	79	50
Sun Jun 16 13:50:02 2024	1718545802	29	50	79	50
Sun Jun 16 13:50:02 2024	1718545802	48	31	79	31
Sun Jun 16 13:50:01 2024	1718545801	16	62	79	62
Sun Jun 16 13:50:02 2024	1718545802	29	50	79	50
Sun Jun 16 13:50:02 2024	1718545802	48	31	79	31
Sun Jun 16 13:50:02 2024	1718545802	29	50	79	50
Sun Jun 16 13:50:02 2024	1718545802	29	50	79	50
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	31	79	31
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	29	49	79	49
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	29	49	79	49
Sun Jun 16 13:50:02 2024	1718545802	48	31	79	31
Sun Jun 16 13:50:02 2024	1718545802	48	31	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	31	79	31
Sun Jun 16 13:50:02 2024	1718545802	48	31	79	31
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	31	79	31
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	48	31	79	31
Sun Jun 16 13:50:02 2024	1718545802	29	49	79	49
Sun Jun 16 13:50:02 2024	1718545802	29	49	79	49
Sun Jun 16 13:50:02 2024	1718545802	30	49	79	49
Sun Jun 16 13:50:02 2024	1718545802	30	49	79	49
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	30	49	79	49
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	49	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	50	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	50	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	50	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	50	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	50	30	79	30
Sun Jun 16 13:50:02 2024	1718545802	50	29	79	29
Sun Jun 16 13:50:02 2024	1718545802	50	29	79	29
Sun Jun 16 13:50:02 2024	1718545802	50	29	79	29
Sun Jun 16 13:50:02 2024	1718545802	30	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	48
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:02 2024	1718545802	31	49	80	49
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:02 2024	1718545802	32	48	80	48
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	80	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	81	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	81	64
Sun Jun 16 13:50:01 2024	1718545801	16	64	81	64
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	64	81	64
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	65	81	65
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	82	66
Sun Jun 16 13:50:01 2024	1718545801	16	66	83	66
Sun Jun 16 13:50:01 2024	1718545801	16	67	83	66
Sun Jun 16 13:50:01 2024	1718545801	16	67	83	67
Sun Jun 16 13:50:01 2024	1718545801	16	67	83	67
Sun Jun 16 13:50:01 2024	1718545801	16	67	83	67
Sun Jun 16 13:50:01 2024	1718545801	16	67	83	67
Sun Jun 16 13:50:02 2024	1718545802	50	34	85	34
Sun Jun 16 13:50:02 2024	1718545802	51	34	85	34
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:02 2024	1718545802	31	54	85	54
Sun Jun 16 13:50:02 2024	1718545802	31	54	85	54
Sun Jun 16 13:50:01 2024	1718545801	16	69	85	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	86	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	86	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	86	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	86	69
Sun Jun 16 13:50:01 2024	1718545801	16	69	86	69
Sun Jun 16 13:50:02 2024	1718545802	31	54	86	54
Sun Jun 16 13:50:01 2024	1718545801	16	69	86	69
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	69
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:02 2024	1718545802	32	54	86	54
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	32	54	86	54
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	52	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	53	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	32	54	86	54
Sun Jun 16 13:50:02 2024	1718545802	53	34	86	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	86	70
Sun Jun 16 13:50:02 2024	1718545802	53	34	86	34
Sun Jun 16 13:50:02 2024	1718545802	32	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	70	87	70
Sun Jun 16 13:50:02 2024	1718545802	53	34	87	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	87	70
Sun Jun 16 13:50:02 2024	1718545802	53	34	87	34
Sun Jun 16 13:50:02 2024	1718545802	53	34	87	34
Sun Jun 16 13:50:02 2024	1718545802	32	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	70	87	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	87	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	87	70
Sun Jun 16 13:50:01 2024	1718545801	16	70	87	70
Sun Jun 16 13:50:02 2024	1718545802	32	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	32	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	70	87	70
Sun Jun 16 13:50:02 2024	1718545802	32	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	32	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	70	87	70
Sun Jun 16 13:50:02 2024	1718545802	53	34	87	34
Sun Jun 16 13:50:01 2024	1718545801	16	70	87	70
Sun Jun 16 13:50:02 2024	1718545802	53	34	87	34
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	70
Sun Jun 16 13:50:02 2024	1718545802	53	34	87	34
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	53	34	87	34
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:02 2024	1718545802	53	34	87	34
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	53	34	87	34
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:02 2024	1718545802	54	34	87	34
Sun Jun 16 13:50:02 2024	1718545802	54	34	87	34
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:02 2024	1718545802	54	34	87	33
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	54	33	87	33
Sun Jun 16 13:50:02 2024	1718545802	54	33	87	33
Sun Jun 16 13:50:02 2024	1718545802	54	33	87	33
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	54	33	87	33
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	33	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	54	33	87	33
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:02 2024	1718545802	34	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	87	54
Sun Jun 16 13:50:01 2024	1718545801	16	71	87	71
Sun Jun 16 13:50:02 2024	1718545802	54	33	87	33
Sun Jun 16 13:50:02 2024	1718545802	34	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	87	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	88	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	88	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	88	54
Sun Jun 16 13:50:02 2024	1718545802	54	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	34	54	88	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	88	54
Sun Jun 16 13:50:02 2024	1718545802	34	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	34	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	34	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	34	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	34	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	34	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	34	54	88	54
Sun Jun 16 13:50:02 2024	1718545802	34	54	88	54
Sun Jun 16 13:50:02 2024	1718545802	54	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	54	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	34	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	34	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	34	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	34	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	35	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	35	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	35	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	35	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	35	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	35	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	35	53	88	53
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	55	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	56	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	56	33	88	33
Sun Jun 16 13:50:02 2024	1718545802	27	61	88	61
Sun Jun 16 13:50:02 2024	1718545802	27	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	27	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	56	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	56	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	56	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	56	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	56	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	56	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	56	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	56	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	21	68	89	68
Sun Jun 16 13:50:02 2024	1718545802	22	68	89	68
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	57	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	22	68	89	68
Sun Jun 16 13:50:02 2024	1718545802	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	57	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	22	67	89	67
Sun Jun 16 13:50:02 2024	1718545802	22	67	89	67
Sun Jun 16 13:50:01 2024	1718545801	28	61	89	61
Sun Jun 16 13:50:02 2024	1718545802	22	67	89	67
Sun Jun 16 13:50:02 2024	1718545802	22	67	89	67
Sun Jun 16 13:50:02 2024	1718545802	57	33	89	33
Sun Jun 16 13:50:02 2024	1718545802	22	67	90	67
Sun Jun 16 13:50:02 2024	1718545802	22	67	90	67
Sun Jun 16 13:50:02 2024	1718545802	57	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	57	33	90	33
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	57	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	22	67	90	67
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	57	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	22	67	90	67
Sun Jun 16 13:50:02 2024	1718545802	22	67	90	67
Sun Jun 16 13:50:02 2024	1718545802	57	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	23	67	90	67
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	23	67	90	67
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	23	67	90	67
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
