starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:14 2024	1718545814	24	46	69	46
Sun Jun 16 13:50:14 2024	1718545814	23	47	69	47
Sun Jun 16 13:50:14 2024	1718545814	54	16	70	16
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	30	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	30	42	72	42
Sun Jun 16 13:50:14 2024	1718545814	30	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	25	47	72	47
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	43	72	43
Sun Jun 16 13:50:14 2024	1718545814	29	44	72	44
Sun Jun 16 13:50:14 2024	1718545814	29	44	72	44
Sun Jun 16 13:50:14 2024	1718545814	29	44	72	44
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	28	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	28	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	28	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	28	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	29	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	28	44	73	44
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	47	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	48	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	48	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	48	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	48	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	48	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	48	25	73	25
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	25
Sun Jun 16 13:50:14 2024	1718545814	28	45	73	45
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	46	73	46
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	47	73	46
Sun Jun 16 13:50:14 2024	1718545814	27	47	73	47
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	47	73	47
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	23	51	73	51
Sun Jun 16 13:50:14 2024	1718545814	27	47	73	47
Sun Jun 16 13:50:14 2024	1718545814	27	47	73	47
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	47	73	47
Sun Jun 16 13:50:14 2024	1718545814	48	26	73	26
Sun Jun 16 13:50:14 2024	1718545814	27	47	73	47
Sun Jun 16 13:50:14 2024	1718545814	27	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	48	26	74	26
Sun Jun 16 13:50:14 2024	1718545814	27	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	27	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	48	26	74	26
Sun Jun 16 13:50:14 2024	1718545814	27	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	26	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	27	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	26	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	26	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	26	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	48	26	74	26
Sun Jun 16 13:50:14 2024	1718545814	26	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	26	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	48	26	74	26
Sun Jun 16 13:50:14 2024	1718545814	26	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	48	26	74	26
Sun Jun 16 13:50:14 2024	1718545814	26	47	74	47
Sun Jun 16 13:50:14 2024	1718545814	48	26	74	26
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	48	26	74	26
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	48	26	74	26
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	48	26	74	26
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	52	22	74	22
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	52	22	74	22
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	52	22	74	22
Sun Jun 16 13:50:14 2024	1718545814	52	22	74	22
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	52	22	74	22
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	52	22	74	22
Sun Jun 16 13:50:14 2024	1718545814	52	22	74	22
Sun Jun 16 13:50:14 2024	1718545814	26	48	74	48
Sun Jun 16 13:50:14 2024	1718545814	26	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	52	22	74	22
Sun Jun 16 13:50:14 2024	1718545814	26	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	52	22	74	22
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	23	51	74	51
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	23	51	74	51
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	23	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	23	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	23	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	23	52	74	51
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	25	49	74	49
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	52	23	74	23
Sun Jun 16 13:50:14 2024	1718545814	22	52	74	52
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	25	49	75	49
Sun Jun 16 13:50:14 2024	1718545814	22	52	75	52
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	22	52	75	52
Sun Jun 16 13:50:14 2024	1718545814	25	49	75	49
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	22	52	75	52
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	22	53	75	53
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	25	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	24	50	75	50
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	52	75	52
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	24	52	75	52
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	52	23	75	23
Sun Jun 16 13:50:14 2024	1718545814	24	51	75	51
Sun Jun 16 13:50:14 2024	1718545814	24	52	75	52
Sun Jun 16 13:50:14 2024	1718545814	52	24	75	23
Sun Jun 16 13:50:14 2024	1718545814	52	24	75	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	54	22	76	22
Sun Jun 16 13:50:14 2024	1718545814	54	22	76	22
Sun Jun 16 13:50:14 2024	1718545814	54	22	76	22
Sun Jun 16 13:50:14 2024	1718545814	54	22	76	22
Sun Jun 16 13:50:14 2024	1718545814	54	22	76	22
Sun Jun 16 13:50:14 2024	1718545814	54	22	76	22
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	54	22	76	22
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	76	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	24	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	24
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	77	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	52	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	20	57	78	57
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
